text;attention
One;3.077435232252387e-18
way;3.0432032119119517e-18
to;2.81777017256389e-18
temporarily;3.4409229793113842e-18
fix;2.9506078460191348e-18
a;2.811663800823604e-18
punctured;4.399088590968604e-18
bicycle;4.1330701225881565e-18
tire;3.1610510139051677e-18
without;2.8928595134234293e-18
a;2.6946109354896976e-18
patch;2.894325219700523e-18
repair;2.86969773302152e-18
kit;3.1850788447220234e-18
is;2.7633997652469376e-18
to;2.7701614412271536e-18
insert;2.929499169287218e-18
a;2.6608647900546745e-18
spare;2.724983715889624e-18
inner;3.062379013810261e-18
tube,;3.4173272672007905e-18
if;2.797345279587531e-18
you;2.691459617906495e-18
have;2.6509928385838578e-18
one.;0.9999999999999998
Alternatively,;3.712323121717444e-18
you;2.683179908572735e-18
can;2.6968812893064577e-18
try;2.80689978889271e-18
filling;3.022993857842161e-18
the;2.7396894862377405e-18
tire;2.854894962853759e-18
with;2.6367751273452705e-18
a;2.6568609771168144e-18
sealant;3.2735081345357064e-18
like;2.6601761987501144e-18
Slime,;3.2565043107090337e-18
which;2.696248664698132e-18
can;2.5952008140948086e-18
temporarily;2.8592905252111875e-18
seal;2.8184960924382845e-18
the;2.5873073621325652e-18
puncture.;3.362257888220289e-18
Another;2.849095289330218e-18
option;2.9273298106865798e-18
is;2.691380450076345e-18
to;2.6923773365596506e-18
use;2.6868208437596362e-18
duct;3.089382836993943e-18
tape;2.780926707161323e-18
or;2.6885365857526654e-18
a;2.5592952975820783e-18
similar;2.6882840047091397e-18
strong;2.7234441091647905e-18
adhesive;3.1885881720811077e-18
to;2.5579772020894332e-18
cover;2.68341351647635e-18
the;2.6098337940949664e-18
puncture;3.014218380996777e-18
on;2.5885498858121035e-18
the;2.5556744103551833e-18
inside;2.8005074397481534e-18
of;2.5368424318294916e-18
the;2.530144495744765e-18
tire.;2.8621071845289347e-18
However,;3.0100531952269972e-18
keep;2.9566925719255074e-18
in;2.5786533735086013e-18
mind;2.7254581503262e-18
that;2.6517676228455082e-18
these;2.6777324331239473e-18
are;2.5826362699216253e-18
temporary;2.677906129214628e-18
solutions;2.6284637265476705e-18
and;2.631463859903752e-18
you;2.612094878321933e-18
should;2.630984910932252e-18
replace;2.7711501993670036e-18
the;2.5863834098239698e-18
inner;2.842312852756918e-18
tube;2.6055148949112194e-18
or;2.5796660307653025e-18
repair;2.592660953119902e-18
the;2.5875614447036072e-18
tire;2.5904505149677294e-18
as;2.515724316636962e-18
soon;2.6972604570287874e-18
as;2.503217646893547e-18
possible.;2.4843540651345522e-18
