text;attention
One;2.019368102548712e-14
way;1.9353847138677124e-14
to;1.7452842620023912e-14
temporarily;2.5640158146618797e-14
fix;1.944077014293672e-14
a;1.7480080058314633e-14
punctured;4.469273489481515e-14
bicycle;3.9613801763455556e-14
tire;8.15390139067391e-14
without;1.9493755553335062e-14
a;1.8371602253854464e-14
patch;2.1512028203144907e-14
repair;1.920021708548513e-14
kit;2.1491229968639842e-14
is;1.9596348336010034e-14
to;1.794423829200127e-14
insert;1.8700832331352226e-14
a;1.7411181477887478e-14
spare;1.918377735119553e-14
inner;2.014734098451458e-14
tube,;3.451354101589372e-14
if;1.7665440318659128e-14
you;1.715005938881106e-14
have;1.7288608115471117e-14
one.;0.9999999999982356
Alternatively,;2.4370502416279523e-14
you;1.7158606792892055e-14
can;1.71789617764608e-14
try;1.7302574844073958e-14
filling;1.8185239534028892e-14
the;1.7226577003157625e-14
tire;2.4331784684503272e-14
with;1.7700994689199643e-14
a;1.6486522415693898e-14
sealant;2.6070299093874826e-14
like;1.747390115660005e-14
Slime,;2.158452031235167e-14
which;1.6679653278756986e-14
can;1.674576570374878e-14
temporarily;1.971480345701687e-14
seal;1.75196208941339e-14
the;1.7224517782578438e-14
puncture.;3.0293538922520956e-14
Another;1.746868246034343e-14
option;1.801870728681279e-14
is;1.6879875687856187e-14
to;1.720794018080702e-14
use;1.720429429900166e-14
duct;2.479293847215483e-14
tape;2.908322147430788e-14
or;1.7496140543351966e-14
a;1.6719906232759202e-14
similar;1.8578943721906057e-14
strong;1.871664874604382e-14
adhesive;2.3203605190243226e-14
to;1.703190977515237e-14
cover;1.756222956300412e-14
the;1.744882516776823e-14
puncture;2.0743788245247302e-14
on;1.6333790937094825e-14
the;1.6623849293521092e-14
inside;1.7538448337128157e-14
of;1.6039422005518022e-14
the;1.6468851634287678e-14
tire.;1.9820956614712817e-14
However,;1.9734331578087515e-14
keep;1.690575427219936e-14
in;2.3074124131806403e-14
mind;1.7324057803144836e-14
that;1.679179020282036e-14
these;1.7574095799448528e-14
are;1.7488418370275526e-14
temporary;1.8416495873281267e-14
solutions;1.7188403999807e-14
and;1.7094836884466073e-14
you;1.6647930587644173e-14
should;1.6984566620185006e-14
replace;1.6506031723695048e-14
the;1.6705396164393382e-14
inner;1.7693490704599095e-14
tube;1.7066613130233155e-14
or;1.6299149653619774e-14
repair;1.6565666136320475e-14
the;1.628813071428531e-14
tire;1.6589953120657172e-14
as;1.6720554024954427e-14
soon;1.624948841325549e-14
as;1.6291667534313413e-14
possible.;1.6896797842225552e-14
