text;attention
One;4.3461188283392346e-17
way;3.964366616651835e-17
to;3.664120398122858e-17
temporarily;4.702616208472456e-17
fix;3.9686565027232205e-17
a;3.4842907441926226e-17
punctured;6.899786892030265e-17
bicycle;4.722442246776927e-17
tire;5.120570701322024e-17
without;3.652836337048399e-17
a;3.306658228826367e-17
patch;3.461536001008535e-17
repair;3.849244773421335e-17
kit;3.6168971499222494e-17
is;3.704695388372263e-17
to;3.414047655518185e-17
insert;3.621315327241993e-17
a;3.20213539358696e-17
spare;3.3053110333134946e-17
inner;3.5245944742888725e-17
tube,;4.5663922150256997e-17
if;3.546243802360537e-17
you;3.356733057623665e-17
have;3.1719123062971335e-17
one.;0.9999999999999971
Alternatively,;4.5820534696602204e-17
you;3.2092880798642134e-17
can;3.135755132547605e-17
try;3.363971479287946e-17
filling;3.515313204514809e-17
the;3.314897617983445e-17
tire;3.4944554174946335e-17
with;3.435409046673277e-17
a;3.0699876524594786e-17
sealant;3.882119645569877e-17
like;3.226912864873221e-17
Slime,;3.887440077142941e-17
which;3.2031757135035336e-17
can;3.107451519769991e-17
temporarily;3.4349126521540786e-17
seal;3.3257112427725346e-17
the;3.09458493657464e-17
puncture.;4.0974416365223393e-17
Another;3.374587566690715e-17
option;3.2004932313513857e-17
is;3.215969917936272e-17
to;3.1975451598620354e-17
use;3.1733148322768193e-17
duct;3.667346582035259e-17
tape;3.375175855089607e-17
or;3.398617156194055e-17
a;3.063219764225199e-17
similar;3.194340828965226e-17
strong;3.203543931890379e-17
adhesive;3.408004914884482e-17
to;3.0660003362305176e-17
cover;3.181278657648372e-17
the;3.087719595554422e-17
puncture;3.293784999186314e-17
on;3.140450511577284e-17
the;2.995773532062806e-17
inside;3.127507015940309e-17
of;2.9910661657077464e-17
the;2.943178681185114e-17
tire.;3.3429496454773925e-17
However,;3.2994121279462825e-17
keep;3.214885728817856e-17
in;2.9822667278863236e-17
mind;3.156520245576681e-17
that;3.092242227406394e-17
these;3.087159076201191e-17
are;3.07586944811471e-17
temporary;3.050116903851366e-17
solutions;3.0348916437719086e-17
and;3.068401920746433e-17
you;3.049538285729915e-17
should;3.0748096501217234e-17
replace;3.2124385683054805e-17
the;3.007975944524456e-17
inner;3.127356933014276e-17
tube;3.035078795316909e-17
or;3.077174390411437e-17
repair;3.0864660150306774e-17
the;3.0153813131384527e-17
tire;2.93112510118994e-17
as;2.9712907973021805e-17
soon;2.951459944357626e-17
as;2.962276145713286e-17
possible.;2.891422033349708e-17
