text;attention
One;4.19380059954565e-11
way;3.734238373472121e-11
to;3.562583237952294e-11
temporarily;5.831664657842303e-11
fix;3.673291228061724e-11
a;3.112873291601969e-11
punctured;7.573002239442626e-11
bicycle;6.892093145069009e-11
tire;6.906354964732617e-11
without;3.8159687092802544e-11
a;3.7296380747908464e-11
patch;4.791510483387475e-11
repair;3.53777130080879e-11
kit;4.690544529138194e-11
is;4.0881648684102064e-11
to;3.699325323131334e-11
insert;4.0071470990904916e-11
a;3.8114469657790075e-11
spare;4.270420745301476e-11
inner;4.155994842518277e-11
tube,;9.582507925043462e-11
if;3.27110887884845e-11
you;3.1876575055751486e-11
have;3.179610028890711e-11
one.;0.9999999966699415
Alternatively,;5.100873523920802e-11
you;3.3155029277559373e-11
can;3.270224550852979e-11
try;3.317049363467026e-11
filling;3.367784758412676e-11
the;3.311542137734482e-11
tire;3.8032596874659626e-11
with;3.682859312932281e-11
a;3.132866466944073e-11
sealant;6.16224323030368e-11
like;3.6852737869606296e-11
Slime,;7.639103007750308e-11
which;3.101186744025738e-11
can;3.1956577304177595e-11
temporarily;4.0202417854020465e-11
seal;3.658705669072161e-11
the;3.0973968251556184e-11
puncture.;6.917254396595462e-11
Another;3.320328348570781e-11
option;3.279245907821692e-11
is;3.128067433524778e-11
to;3.084178059161448e-11
use;3.418758010265753e-11
duct;5.0626308085567406e-11
tape;4.849460819005341e-11
or;3.468484318835204e-11
a;3.1056155811850336e-11
similar;3.091202221510998e-11
strong;3.020647294068381e-11
adhesive;4.450167649641839e-11
to;3.090419649573397e-11
cover;3.181088814488489e-11
the;3.063096416576787e-11
puncture;3.649278177443026e-11
on;2.9852591400063857e-11
the;3.0571838093525285e-11
inside;3.3359272925236555e-11
of;2.8986624496661213e-11
the;3.0265560306850376e-11
tire.;4.276564351971499e-11
However,;3.547855284796777e-11
keep;3.2546389737921804e-11
in;3.320823251883291e-11
mind;3.153333093134145e-11
that;2.961737367892037e-11
these;3.0288722643354564e-11
are;3.061585960037863e-11
temporary;3.1595214583562334e-11
solutions;3.109984102164508e-11
and;2.952503180305235e-11
you;2.9836886624790354e-11
should;2.973565662419172e-11
replace;3.1475591507914763e-11
the;2.982144995814562e-11
inner;3.16845061167156e-11
tube;3.542809559841065e-11
or;2.9403579881281425e-11
repair;2.985091474047638e-11
the;2.91975811944018e-11
tire;3.105943623427643e-11
as;2.925460274343842e-11
soon;3.0137949958202575e-11
as;2.868913953641492e-11
possible.;2.976881035154863e-11
