text;attention
One;3.905945438107269e-10
way;2.9130566655873783e-10
to;2.6024721435830255e-10
temporarily;4.639561205586998e-10
fix;4.514502458666933e-10
a;2.7651543620935783e-10
punctured;1.6780563143900564e-09
bicycle;1.0930536720043946e-09
tire;2.7359513183005507e-09
without;5.558230755010263e-10
a;3.389800314565489e-10
patch;8.839783895893555e-10
repair;3.852425454312714e-10
kit;5.727838315583276e-10
is;6.377074456711702e-10
to;3.103390690193593e-10
insert;3.569591711240785e-10
a;2.794116477842222e-10
spare;4.608769067488472e-10
inner;3.1360422105328155e-10
tube,;2.453503781366708e-09
if;2.919775179991584e-10
you;2.5728581410750517e-10
have;2.778271357252673e-10
one.;0.9999999628355674
Alternatively,;6.558355192023336e-10
you;2.9382685537794876e-10
can;2.6593585639661465e-10
try;3.0221430866977224e-10
filling;3.7198686864264024e-10
the;2.783150921615032e-10
tire;5.263397051920638e-10
with;2.9797101252513556e-10
a;2.4700432527932256e-10
sealant;1.3053069629348308e-09
like;2.8626855776380555e-10
Slime,;6.396950177269782e-10
which;2.7551411722141286e-10
can;2.5303817066517357e-10
temporarily;4.5507954094188953e-10
seal;3.118984363999106e-10
the;2.622234011598561e-10
puncture.;1.2614819195355628e-09
Another;2.788255514061262e-10
option;2.6222330347404506e-10
is;2.669520000183247e-10
to;2.5644474385621e-10
use;2.664046268518299e-10
duct;3.0541078898512134e-10
tape;6.406004732889797e-10
or;2.6958481142577507e-10
a;2.406226482606512e-10
similar;2.7080700451164447e-10
strong;2.456772281396585e-10
adhesive;3.246592217917721e-10
to;2.5244227239804296e-10
cover;2.8778512177802175e-10
the;2.54588036694328e-10
puncture;3.7369167446020726e-10
on;2.4839970739797377e-10
the;2.4886596006851996e-10
inside;2.684699760587622e-10
of;2.376397446878444e-10
the;2.380632734525309e-10
tire.;3.9930204500631663e-10
However,;3.368894501059122e-10
keep;2.45944219853699e-10
in;4.1194259354203736e-10
mind;2.620441152029705e-10
that;2.545193162801528e-10
these;2.4853942807377847e-10
are;2.4522674254966486e-10
temporary;2.710912373875952e-10
solutions;2.5794364261638373e-10
and;2.6191689381990933e-10
you;2.5062439553315295e-10
should;2.5975864790042393e-10
replace;3.139422284403513e-10
the;2.701195466096035e-10
inner;2.556271287252612e-10
tube;2.917508008261028e-10
or;2.6669427339074225e-10
repair;2.805455223765188e-10
the;2.412621883194581e-10
tire;2.522164834290179e-10
as;2.4676670270530246e-10
soon;2.3422516124244505e-10
as;2.284569528353963e-10
possible.;2.3155763559574373e-10
