text;attention
I;0.01261145506901577
do;0.00924435730197253
not;0.009261180773480189
have;0.00929874896794254
access;0.00956855159746657
to;0.008470195215310072
the;0.008453524910276188
Internet.;0.8256238540363624
I;0.014803704833388396
do;0.008072367392629353
not;0.008444122901859058
able;0.008250467639440687
to;0.008649036691309071
gather;0.008532623712270142
latest;0.008953685271136037
information;0.008592270774030434
to;0.008590017656806982
answer;0.008648664749635682
your;0.008155153398164855
question;0.007776017107503369
