text;attention
I;0.0069441892072602575
do;0.006854636911142119
not;0.006372517945355183
have;0.006467426026612832
access;0.007191700995823552
to;0.006138115266036523
the;0.006168913507845792
Internet.;0.8780158526700403
I;0.006775055495114074
do;0.0061700610096086204
not;0.006244586885531355
able;0.006472327057692259
to;0.006199168327035338
gather;0.006452624181426348
latest;0.006520860480991537
information;0.006573669056989667
to;0.006065762089933829
answer;0.006219060063571328
your;0.0061056850735366494
question;0.006047787748452553
