text;attention
I;0.010769995165698907
do;0.0077377212391419575
not;0.008453455734299535
have;0.008081718775059308
access;0.008729340008291288
to;0.008067499958291315
the;0.007646196830047174
Internet.;0.8444823175996631
I;0.01168499791031125
do;0.007961698989319576
not;0.007789946463527248
able;0.0073770466819998845
to;0.007673992593165576
gather;0.007642721794409667
latest;0.008060897321809148
information;0.008227990952460327
to;0.007624471442627828
answer;0.007640418467096088
your;0.0072683217818118465
question;0.007079250290969007
