text;attention
I;0.008359865159823473
do;0.006877491952121033
not;0.006778724096418765
have;0.006610494599110446
access;0.007128262345775696
to;0.006512160508139494
the;0.0065072377015341415
Internet.;0.8739914380727678
I;0.006672409395250243
do;0.006274368501859844
not;0.00627849659324669
able;0.00677975044445136
to;0.0064271075499323
gather;0.0064192125343066585
latest;0.006609228056935675
information;0.006573630287489778
to;0.006228256698624265
answer;0.00640873985394902
your;0.00621588092953404
question;0.006347244718728941
