text;attention
I;0.011464253458529625
do;0.00820961162018763
not;0.008480176840004992
have;0.00821116172240388
access;0.009266798933764957
to;0.007840767511560062
the;0.007830031281493937
Internet.;0.844773486075457
I;0.010164802049918835
do;0.0071270387964171966
not;0.007741929075370894
able;0.007439145830899995
to;0.007877334257428167
gather;0.007786340301944914
latest;0.00789966009009515
information;0.00801931129644649
to;0.007696931099775041
answer;0.007857960956124177
your;0.007279335397893949
question;0.007033923404283153
