text;attention
I;0.007648527605450265
do;0.006125320678804138
not;0.0063457578193225955
have;0.0060760654928997
access;0.00627441428444905
to;0.006324790001959306
the;0.005835605079238894
Internet.;0.8854966034593992
I;0.006826444167264288
do;0.005681667741147132
not;0.005694173066673543
able;0.0058485420342499735
to;0.006044781291611875
gather;0.0057553163702063655
latest;0.0059656403647755886
information;0.0058917455079073415
to;0.0056754288061545526
answer;0.005693764699274835
your;0.005468292878196384
question;0.005327118651015048
