text;attention
Let's;0.03886879638335488
say;0.008777299586223248
the;0.007381492236368985
track;0.009700530955478697
is;0.007891764011927219
2;0.004867559735900923
units;0.006188863131354952
long,;0.01796989410416026
in;0.006599327325339963
the;0.007137436884740168
interest;0.008779506585526422
of;0.006658183698027393
keeping;0.0050782141397475574
it;0.005755601609567235
general.;0.0711107556829438
By;0.006004708030723076
the;0.0059604430212669614
time;0.006599930752686835
the;0.0065231582053303094
second;0.005015458645117411
contestant;0.007398261399954815
has;0.009884275069743088
reached;0.007711140353790922
a;0.005899101945022483
full;0.005364839704239413
unit,;0.01596515660206337
the;0.007219933957559656
halfway;0.00425493024811154
mark;0.00522607355920932
of;0.0067331629541910794
the;0.006632377305809444
track,;0.02597806476871929
the;0.006302513530504215
first;0.0048743566910233885
contestant;0.007306878369472274
will;0.007253773742832669
have;0.00605275301743899
covered;0.005820790688279791
only;0.004360469185242191
half;0.006443718874063858
a;0.005317858262999397
unit.;0.04041478518072266
At;0.005802101622368362
this;0.005789254022050219
point,;0.014211751461751632
contestant;0.005097555532759975
#1;0.008061077673035827
has;0.005988304624473316
1.5;0.018329690805674384
units;0.005656157743543147
left,;0.015224928718115469
and;0.006760796744699244
contestant;0.005597470391168334
#2;0.008035471970468864
one;0.004144632973645685
unit;0.00503195637275962
left.;0.04028444259154868
At;0.0058244851020797204
this;0.006527592151592447
point,;0.016524656898971365
contestant;0.005547784727204003
#2;0.009195334551338752
will;0.00617570757050218
slow;0.0050142827348112
down,;0.014300962509068508
making;0.004942467754338961
#1;0.009338168042944076
twice;0.004972302601228954
as;0.0048755776690440214
fast;0.005382832533808823
as;0.0050596056365076175
him;0.006928950431298464
and;0.00693308370488278
thus;0.005260856374584278
switching;0.0046990864339163
the;0.006169228347534263
roles.;0.08460028892034652
So;0.005468992209828494
by;0.004686477322427576
the;0.005229477785941855
time;0.005053036452782048
contestant;0.005825177045744072
#1;0.009120961514978609
has;0.006792256622330353
run;0.005621221083645366
another;0.00509529122745149
unit,;0.01212460668164126
contestant;0.00531737649186358
#2;0.008812051875652855
would;0.006514532319860767
have;0.005610139156996326
already;0.004461558814858886
crossed;0.005042456093058259
another;0.005380270580057173
2;0.004805334479801959
units,;0.013548232990154514
making;0.005124767017544584
the;0.006890558785252554
slow;0.006057716029494794
and;0.007160257744320782
steady;0.005330455563661986
racer;0.004985658446748308
the;0.006598975285977939
winner.;0.01576917229707737
