text;attention
Let's;0.016165889187693593
say;0.007668867364639222
the;0.009544183653612424
track;0.008406898282994391
is;0.009247299026394585
2;0.0065723764925648825
units;0.007282719229439081
long,;0.013813754299870218
in;0.006450258252575768
the;0.005261028103846549
interest;0.012903109240098054
of;0.006490408035235444
keeping;0.008228490226335788
it;0.00624982721341792
general.;0.020366388691307677
By;0.012985766506123826
the;0.005761353198149864
time;0.013621605286641258
the;0.009320408123384102
second;0.011425930565182362
contestant;0.00852831650543957
has;0.0073658353945204175
reached;0.011357866797819255
a;0.006232614518151936
full;0.008842035443305966
unit,;0.027669672325438377
the;0.007758251375907467
halfway;0.01066171764464004
mark;0.010073093033789412
of;0.006795718424300683
the;0.005912220683910925
track,;0.02074638864322627
the;0.007394191542700337
first;0.00895989986022402
contestant;0.008031779455386426
will;0.009885282651949934
have;0.007429429483260509
covered;0.01148017766098274
only;0.00686285770930794
half;0.006708844432186319
a;0.005900903765500293
unit.;0.013456746956922002
At;0.006757977172267899
this;0.007808081478817178
point,;0.017554590988948834
contestant;0.00814884601471334
#1;0.012825175341206429
has;0.010863961558740594
1.5;0.014371342636831288
units;0.006576794304536888
left,;0.009543288850975691
and;0.009424581349018161
contestant;0.007537766409294134
#2;0.010875861485700399
one;0.007440887197442077
unit;0.006068033169567252
left.;0.01466593762006756
At;0.006109865912482134
this;0.006865610609367285
point,;0.01209895919805455
contestant;0.007378287806411789
#2;0.010911800503111465
will;0.01106211822007161
slow;0.010096366888406115
down,;0.011893317164299163
making;0.019689136329604475
#1;0.015386670260930949
twice;0.007418709261659617
as;0.006052613453221578
fast;0.0073589005435646644
as;0.007658149464117158
him;0.0073849710930596986
and;0.007330105832026813
thus;0.006722022150341208
switching;0.010613531689384541
the;0.006150129692491285
roles.;0.014093904937267072
So;0.007622589955821779
by;0.013179877804084932
the;0.005986601467068492
time;0.009217172647449477
contestant;0.007420462750341938
#1;0.010397956049920077
has;0.008072567659252983
run;0.007992369632769105
another;0.006841997851060788
unit,;0.018060820681875957
contestant;0.006991874043730568
#2;0.01110715779835779
would;0.012025917792091374
have;0.00777384529497134
already;0.007837322129013767
crossed;0.009863113232908463
another;0.008268282188226355
2;0.006979941485305252
units,;0.009638386316151742
making;0.008516756851268112
the;0.00961109182768171
slow;0.0071270911119769575
and;0.00692595484191314
steady;0.0069044932921943246
racer;0.00738625388483747
the;0.006792723692402788
winner.;0.012898675840944679
