text;attention
Let's;0.023539223921863823
say;0.007835364496907466
the;0.006678871055674524
track;0.00789255616030983
is;0.008508609505782186
2;0.006799087833090586
units;0.008443370250754851
long,;0.020499193943479294
in;0.006129754861556425
the;0.005090190039804174
interest;0.007363898529398093
of;0.005062138892203388
keeping;0.005672167202578219
it;0.00586613460208051
general.;0.032090358649442166
By;0.005721449749147482
the;0.004303948380056974
time;0.008533542087709105
the;0.00575271477745454
second;0.006122189236561003
contestant;0.007389001943230823
has;0.007431196051281891
reached;0.008010340277938415
a;0.005376321766983138
full;0.004744197907810765
unit,;0.04076654798966716
the;0.00742988065432627
halfway;0.008260317396149523
mark;0.009420548186266564
of;0.005686472451415542
the;0.006192998589980814
track,;0.038162551425256604
the;0.0058957105338580925
first;0.005436639505985842
contestant;0.0070912733997503495
will;0.00776141817668053
have;0.0064177467628134454
covered;0.009547817088855298
only;0.004616483994433005
half;0.0055894545293508
a;0.0068928106431870645
unit.;0.02917487999029231
At;0.004955212374439503
this;0.005471030911433838
point,;0.014890540620119786
contestant;0.008026098353783049
#1;0.009156727328603849
has;0.010000549315294299
1.5;0.02129179857175094
units;0.007681979877891146
left,;0.018088364018710116
and;0.009300740473217975
contestant;0.0075785198451715175
#2;0.009234206326986684
one;0.006055404175051038
unit;0.006624043242885753
left.;0.02911940785328758
At;0.004732165651853812
this;0.005503750641097872
point,;0.013931710240513121
contestant;0.006964804736971175
#2;0.00901275418953329
will;0.008223967407444412
slow;0.006992021285877776
down,;0.015924427889180602
making;0.007217677149412705
#1;0.008738128454665168
twice;0.005443580849697287
as;0.005598260813916102
fast;0.006145562495248075
as;0.005088655375812026
him;0.005990254124703044
and;0.0059905861875878385
thus;0.005271133971036004
switching;0.006607658613542784
the;0.0054408174535786075
roles.;0.027848854238489252
So;0.006913753096801949
by;0.005497631992403792
the;0.004864522873199311
time;0.009165404755783944
contestant;0.007419658176316064
#1;0.00809819976612896
has;0.008438778711621306
run;0.00784727003811191
another;0.005994046449342837
unit,;0.02883169981498707
contestant;0.006386279792485052
#2;0.007458066370742177
would;0.0059398045867642
have;0.005308837045815933
already;0.0046615636032867605
crossed;0.008617688394002726
another;0.0061103174380817025
2;0.005848749648788935
units,;0.029199479226257995
making;0.006273333583896445
the;0.006851566288237878
slow;0.005705262409947979
and;0.005728655024754245
steady;0.005748556700267672
racer;0.01081476409586869
the;0.006480453996437939
winner.;0.02045488761950954
