text;attention
1,;0.019932173717617702
ProtonMail;0.04537525839066115
provides;0.02007970376852206
strong;0.013661362551796506
end-to-end;0.018744806961023278
encryption,;0.028079231863208584
making;0.013200688332808411
it;0.012179569937853863
so;0.012036407685673175
that;0.013527160828051422
only;0.01290474572491335
you;0.014048999862578666
and;0.012281060089940553
the;0.01141001281746791
recipient;0.013747784839468664
can;0.0123043460916291
read;0.012395703913663838
your;0.011591896334516558
emails.;0.0216259578895158
While;0.012881510042508168
Gmail;0.0169498097011703
also;0.013733858279198223
offers;0.013243367344056501
basic;0.012656607842362397
encryption,;0.020798106473833202
it;0.012618085251012195
only;0.011879010805525902
works;0.012275399128437642
when;0.013193273042114918
the;0.011772390923808138
recipient;0.012711808526526102
uses;0.012657162333079926
the;0.011146126210034156
same;0.011956377407830959
type;0.011369908097014816
of;0.011198615794846456
encryption.;0.017085863825521748
Protonmail;0.022660501243179067
is;0.014632018225054631
also;0.01246080922681292
neutral;0.014637128091237997
(protected;0.01619173782169502
by;0.01236287345193414
strict;0.011941001246505868
Swiss;0.012441455008786725
privacy;0.012752082228360643
laws),;0.01495586918151827
has;0.012751242553946156
greater;0.012197036317722908
respect;0.01275058989206804
of;0.012037476159473978
your;0.01202266230812164
privacy;0.012395788696019176
and;0.012483258890382966
Protonmail;0.014979293023607126
is;0.012943499268666791
independent;0.012984182740322012
of;0.013340937432368378
the;0.011552946435208633
wider;0.012414818428437028
business;0.012020437450775273
model;0.012430797489491774
of;0.012057169040884172
Alphabet;0.012584925343263706
Inc.;0.01314758960106117
and;0.011710481368276836
their;0.01154115735224483
interest;0.01144591689052496
in;0.011362568187906187
data;0.011251947557609492
collection.;0.011303649216739075
