text;attention
1,;0.01196845663906162
ProtonMail;0.08678174033955917
provides;0.017084683212010697
strong;0.013441622128747192
end-to-end;0.027245438594274134
encryption,;0.062059160396633686
making;0.012975011418888103
it;0.009808057201161903
so;0.008042200530488727
that;0.010818400429761413
only;0.009509402003154333
you;0.011095051747432067
and;0.009501115532625828
the;0.008202704512435117
recipient;0.012675854606528763
can;0.00907614333459893
read;0.01013737680935598
your;0.007859114122349825
emails.;0.02682272066461463
While;0.010156699595212763
Gmail;0.029526789428206322
also;0.01656036243563078
offers;0.009315102284546252
basic;0.01084055806332886
encryption,;0.05320518514041108
it;0.009910676818820406
only;0.008923800656446839
works;0.009628865071098974
when;0.008925185565466771
the;0.008176111877695848
recipient;0.010808919827220341
uses;0.009211980210563346
the;0.007271814531045178
same;0.008290352584360483
type;0.010836611466134415
of;0.008207481421982774
encryption.;0.013747351816425484
Protonmail;0.054760929117991054
is;0.010592564763161868
also;0.011337780930840969
neutral;0.014655629673409014
(protected;0.015877573970122315
by;0.008723661383371526
strict;0.008274069025961325
Swiss;0.01190603376876291
privacy;0.008968352540030757
laws),;0.023210695606777652
has;0.010133992149364243
greater;0.009268446114454404
respect;0.009113971824767576
of;0.008706801785779041
your;0.007900584034194537
privacy;0.008832484034664051
and;0.010595775746160033
Protonmail;0.013810827754176526
is;0.009000573147357825
independent;0.011178589378817385
of;0.01046199084414159
the;0.007742160336102121
wider;0.008885126746747221
business;0.008378727443890248
model;0.010415417739508812
of;0.009270287035458595
Alphabet;0.013823095223974903
Inc.;0.009786335417260155
and;0.008308503044160528
their;0.007537073191487389
interest;0.007558643253535701
in;0.0074440263665885775
data;0.007485977920170454
collection.;0.007405195668529822
