text;attention
Star;0.008837837639248678
Wars;0.01991068793928735
and;0.011816209848391226
Star;0.0069133917950691135
Trek;0.018087717384146364
are;0.01368538606803392
two;0.009505520772905241
of;0.007748648552273163
the;0.006723116866762587
most;0.007593282802156753
famous;0.009509268259921147
science;0.007433416799769815
fiction;0.008798457983501552
franchises;0.010885200342294916
in;0.007894412108029632
popular;0.00676840008839629
culture.;0.030025005263163547
The;0.007960384247668826
main;0.007435509141866427
difference;0.012144907329313252
between;0.008159994359620167
the;0.00675157076251625
two;0.00915242441502024
is;0.011019325438760151
that;0.009616631336262095
Star;0.00823386715455595
Wars;0.011348261131528727
is;0.009987306194036573
set;0.008291326123167417
in;0.007984362103172337
a;0.006664725228170454
galaxy;0.007565346978124748
far,;0.00853707263161444
far;0.006576345974899064
away;0.007891066546114945
and;0.009452505902023688
features;0.00996461693633665
the;0.006831661762557339
use;0.0066942236560070464
of;0.007714884029671681
magic-like;0.013558777218890301
"""The";0.00803383678431468
"Force,""";0.010869709717963414
while;0.009485738237457362
Star;0.006557969035098018
Trek;0.011451184805294199
is;0.009184690982833078
set;0.006883459917719355
in;0.006690833156416889
the;0.006150210146363411
future;0.007507821627851609
and;0.007172287985548402
based;0.006759877896152318
on;0.006647660259723093
scientific;0.006533612525187265
principles.;0.013044023379480928
In;0.007010694163531354
terms;0.007305992211253187
of;0.008040485368816741
popularity,;0.02236384680166569
both;0.00971816124664421
franchises;0.008454041772108003
have;0.008094423945559301
their;0.006845239231575549
own;0.007927614830114933
dedicated;0.007524914114677026
fanbases;0.009707861604940922
and;0.008408084464581493
it's;0.00838358876672968
difficult;0.007564694961704639
to;0.006964185166210554
say;0.007529076856924307
which;0.008625672081907032
one;0.007661187604069249
is;0.006772107901701858
more;0.0069994696656439865
popular.;0.01416593725574878
As;0.007153775019149094
an;0.007093027064858862
AI;0.008810407075395484
language;0.007081089222530739
model,;0.01277912885841435
I;0.007913758413587694
don't;0.008226897150555598
have;0.00694390008864796
personal;0.00732554386888208
opinions;0.008552395348182204
or;0.006880713087069391
preferences.;0.013330086889146857
Both;0.009750153500569776
franchises;0.008113083535591165
have;0.007902164118302081
their;0.006739274107994832
own;0.0073167761115120866
unique;0.00711881749206208
qualities;0.007405274031509034
and;0.0070838789938267475
strengths,;0.008947146864638935
and;0.007834389283506049
what;0.008115997854893822
is;0.0068769264434249576
considered;0.008969225264752245
the;0.0068605613483163075
"""best""";0.01001128336559652
is;0.007462167993368884
often;0.007215722543022636
subjective;0.007382572414719461
and;0.0066059250181439485
depends;0.006882230399849047
on;0.006898804466544585
individual;0.006792500217580906
preferences;0.006559152987297751
and;0.006116539867800898
taste.;0.0062354560999922926
