text;attention
Star;0.007438609026943984
Wars;0.0344443265477986
and;0.011535159144190859
Star;0.007099070391485263
Trek;0.02303224993144596
are;0.013052419616791282
two;0.008915071158129
of;0.0070271712038942145
the;0.005746439395563927
most;0.006739550582970126
famous;0.008802206619633327
science;0.007362767398001316
fiction;0.010340471397518664
franchises;0.011969005273232906
in;0.007040895710521039
popular;0.006107051676411589
culture.;0.040130206511118045
The;0.007102707555604745
main;0.0064737900976495205
difference;0.011770750733502627
between;0.007058443173027506
the;0.006159494517032991
two;0.014774823321600693
is;0.012159795712585348
that;0.009776475460488177
Star;0.007942952145409146
Wars;0.013601884089091203
is;0.01037545535652629
set;0.00902739985565059
in;0.007022815446018672
a;0.006051340197708266
galaxy;0.007577449915566682
far,;0.007992096216200706
far;0.006007600876168317
away;0.008031432644337852
and;0.009528015948498749
features;0.009065334524806888
the;0.005932779631071411
use;0.0061666905146035515
of;0.006400411878473834
magic-like;0.015021365238170567
"""The";0.0068011869794563935
"Force,""";0.01124712127235329
while;0.00918122546206271
Star;0.006262318142591545
Trek;0.013301693086019552
is;0.007639765015179564
set;0.006461782521465942
in;0.005926475264504485
the;0.005463872568451432
future;0.006995628930196493
and;0.0064837987522744275
based;0.006079649250151175
on;0.00567304079950655
scientific;0.006111476165434479
principles.;0.01382333152654608
In;0.006230531552150549
terms;0.006474182344312591
of;0.006837872028255736
popularity,;0.030571944271158513
both;0.009332064264264889
franchises;0.009808262721543105
have;0.007222020207961864
their;0.005909202055800408
own;0.006562009449455266
dedicated;0.006283319475792008
fanbases;0.010940408476781406
and;0.008756297953590128
it's;0.007923470832229152
difficult;0.0066028841503875035
to;0.005976436475292707
say;0.00709121770789114
which;0.007416931672280582
one;0.007861053491236402
is;0.005956924556979664
more;0.006111334920456815
popular.;0.016429884064661452
As;0.006281608175210015
an;0.006212947875120893
AI;0.00818872213092891
language;0.006669604833626878
model,;0.015396961503907347
I;0.0072450426312245875
don't;0.007262031600709937
have;0.005877928030512653
personal;0.006267991699647236
opinions;0.00844256493493824
or;0.006043483746863902
preferences.;0.01667409057100681
Both;0.008519842097569163
franchises;0.009101556258992716
have;0.007143799044747513
their;0.00573464649449941
own;0.006071732069533579
unique;0.006203255359467145
qualities;0.007102879439554972
and;0.006487548058666473
strengths,;0.008956022174382417
and;0.006911537732430384
what;0.006682475649304918
is;0.005691009402985203
considered;0.007176898688184377
the;0.005741459681360798
"""best""";0.009237661011797911
is;0.0071037325704667335
often;0.006263450445694364
subjective;0.007476439269258345
and;0.0057924791581831885
depends;0.005929737412310276
on;0.00586163511977781
individual;0.005760645846571054
preferences;0.006045054598935712
and;0.005387223261168163
taste.;0.005499706376339541
