text;attention
Star;0.008860325682207916
Wars;0.054156269124705426
and;0.00945813056238784
Star;0.00787732458764259
Trek;0.08192370772125188
are;0.013284928857356378
two;0.009519489247323829
of;0.006173084268305499
the;0.00684742894020677
most;0.00580949222941124
famous;0.008627106736722272
science;0.011439605655613201
fiction;0.01356640660895736
franchises;0.013307585375963412
in;0.006274042742449914
popular;0.006262530423588945
culture.;0.02080167956070165
The;0.007340446111855574
main;0.005870858316967166
difference;0.010882934756365249
between;0.006574429456034907
the;0.0070341190805005074
two;0.008133102292388988
is;0.00740419787986675
that;0.006936550407562688
Star;0.007103881278469716
Wars;0.02071780468981297
is;0.007017262379952527
set;0.00836896727784037
in;0.0063610538649952085
a;0.0059668699092029435
galaxy;0.007093859337716502
far,;0.008204863500854457
far;0.005228474407231897
away;0.006172224441907332
and;0.006503620400283958
features;0.00761682279490069
the;0.005680423198113876
use;0.005852873078473885
of;0.005573741861172999
magic-like;0.011121674356183324
"""The";0.006284366503645153
"Force,""";0.009272158031638777
while;0.007274572238415699
Star;0.006166252195002714
Trek;0.015654850729871786
is;0.00670330251135885
set;0.005475962425129335
in;0.005222539296477469
the;0.0049550760913478755
future;0.005972181996251843
and;0.005996986793058733
based;0.005345308623665656
on;0.004998431298740603
scientific;0.006251118404907792
principles.;0.012776221012348085
In;0.006594692884556102
terms;0.007641771713215407
of;0.0060961903034590075
popularity,;0.04054490883907495
both;0.008335406172680295
franchises;0.008851122225033757
have;0.0061385665725826825
their;0.00634034047509649
own;0.006436467155727586
dedicated;0.0065363488572876246
fanbases;0.014917024485896348
and;0.007123569796561988
it's;0.008668860848745814
difficult;0.006912792348982352
to;0.005596331443183142
say;0.006686824064856054
which;0.00681013253377946
one;0.006827478859939595
is;0.005284268103130822
more;0.005486475497792208
popular.;0.015925936139573073
As;0.006488111760932351
an;0.00583544621074249
AI;0.007268193770330569
language;0.005363331212689661
model,;0.008560593053394343
I;0.006434051231681813
don't;0.0074251938202971384
have;0.005381862604256828
personal;0.006146896149853092
opinions;0.007938029316228671
or;0.005177960947318328
preferences.;0.010140003309069175
Both;0.007245278076229324
franchises;0.00781509340344992
have;0.006044808764648394
their;0.005764916682096822
own;0.005507992948035493
unique;0.005874117423433698
qualities;0.006296840215096299
and;0.00566650012035579
strengths,;0.007018945665811914
and;0.005900480749166426
what;0.006453709657433708
is;0.005163155313250516
considered;0.00583555560106296
the;0.005113987052962146
"""best""";0.008661149109604674
is;0.005665440023138031
often;0.0052255571675030536
subjective;0.006371724076880674
and;0.004892454291059008
depends;0.005265225658698051
on;0.005140934312056787
individual;0.005080664180050952
preferences;0.005210962908366161
and;0.004699170643090794
taste.;0.0048706316932581655
