text;attention
Star;0.010166523406545475
Wars;0.015209317369019504
and;0.009201302190791159
Star;0.00842002304608838
Trek;0.013030377280782494
are;0.011818008740292244
two;0.00975679310050852
of;0.008218853010586847
the;0.007645264368667344
most;0.007849720145249513
famous;0.009132704952934648
science;0.008551582676421542
fiction;0.010124571801234331
franchises;0.012130835017292632
in;0.007768297641729326
popular;0.00795086719042014
culture.;0.014597700980599971
The;0.008224478043015836
main;0.007939317903404087
difference;0.011208974376134738
between;0.009473318989264633
the;0.008178020255680962
two;0.008486202215490726
is;0.008282405130815027
that;0.008889237351050447
Star;0.008272622057832139
Wars;0.010468562666200687
is;0.009093369866054576
set;0.010135225355375279
in;0.008480603530104002
a;0.007906137087762588
galaxy;0.008709741183261477
far,;0.009687008643297468
far;0.007589216514767158
away;0.008105027731719025
and;0.008017553995313745
features;0.009602266298742345
the;0.007379702986689079
use;0.008147658296135799
of;0.007775270014049004
magic-like;0.01001403138465356
"""The";0.008466256666203573
"Force,""";0.010029237315153329
while;0.008720593833430365
Star;0.007675891176456904
Trek;0.008703524093693283
is;0.008034709582746753
set;0.0077389277287601334
in;0.007539890648100742
the;0.007062389648874147
future;0.00791597013500252
and;0.007684932607255033
based;0.007781485519135467
on;0.0071844106593657855
scientific;0.007661595719767197
principles.;0.011296268999494569
In;0.007539914129940627
terms;0.008419576140503088
of;0.008158651450586288
popularity,;0.02207160297812888
both;0.009408654071989774
franchises;0.010161940261611178
have;0.008112132011419106
their;0.00810181251167373
own;0.00802020716528516
dedicated;0.008311082700134465
fanbases;0.011640832983255028
and;0.007941911928826092
it's;0.009767400813436746
difficult;0.008704018495985162
to;0.007767149652054078
say;0.008430325634368333
which;0.008730917729364919
one;0.008136755611957243
is;0.007572657412018141
more;0.007891112620117874
popular.;0.01167129713128416
As;0.007349964442339506
an;0.0074706557510010275
AI;0.009044645168957503
language;0.007435058688661546
model,;0.010581506635765433
I;0.008085882768661103
don't;0.009351201605435186
have;0.007587798974264481
personal;0.008485151192712656
opinions;0.008960747970412528
or;0.007623030506313503
preferences.;0.010761441161388496
Both;0.009068161163855932
franchises;0.00881350067779217
have;0.007849025842361882
their;0.007730965014283478
own;0.0076016133988265
unique;0.007772500744971266
qualities;0.007823360526172832
and;0.007533182556981472
strengths,;0.008354006739250908
and;0.007555672082043481
what;0.008101943621620401
is;0.00756520891944854
considered;0.00855496109115489
the;0.007317503021943681
"""best""";0.008963589844665597
is;0.007815115990418809
often;0.007997292889237307
subjective;0.008282158299585262
and;0.007270856757620738
depends;0.0076110253996364
on;0.007161817524750453
individual;0.007402340462511037
preferences;0.007197596314007765
and;0.007018843816998837
taste.;0.0072059398705891335
