text;attention
Star;0.009163573018394619
Wars;0.012102945666090244
and;0.008662901930433996
Star;0.008099090224785275
Trek;0.013608278599844585
are;0.01104478520177895
two;0.009388011847334489
of;0.008546367469859215
the;0.007796920373753875
most;0.007926156737821953
famous;0.009081661112935326
science;0.008996415074381616
fiction;0.00861246825953373
franchises;0.012262934528433756
in;0.008258344984311083
popular;0.008252003363429876
culture.;0.01584537352681838
The;0.008941951290442557
main;0.008436430918643736
difference;0.01190889614599544
between;0.009226225476815095
the;0.00816928619753012
two;0.008209993743245596
is;0.00851765376302313
that;0.008616305198711588
Star;0.008527097364231922
Wars;0.009148761909410953
is;0.008464495064625382
set;0.009155938804261958
in;0.007775322787242275
a;0.00764109932647506
galaxy;0.008509348804719092
far,;0.010373134939582699
far;0.007688783946126141
away;0.008074425877095377
and;0.007745750180076993
features;0.008526375800281417
the;0.007434339245262815
use;0.008684208259087145
of;0.007739184374011039
magic-like;0.009040069409184382
"""The";0.008411584526016157
"Force,""";0.009912150481118579
while;0.008602566690334835
Star;0.007795868754649011
Trek;0.009222120918354962
is;0.008134923287989529
set;0.008153553768408286
in;0.007817963465912337
the;0.0074567533537056845
future;0.007674737227856447
and;0.007647988702048731
based;0.008003638886631033
on;0.007620003992453532
scientific;0.007880532912490768
principles.;0.014053848882846748
In;0.008301367927589271
terms;0.009007247231892489
of;0.00829665518170168
popularity,;0.013701814342353779
both;0.008257005965603786
franchises;0.009862738749542129
have;0.008235894044201606
their;0.008402901780966409
own;0.00831795867910567
dedicated;0.008212073637802578
fanbases;0.010984143064515553
and;0.007816412116352008
it's;0.010093311302594292
difficult;0.009145315934892673
to;0.007763892554744398
say;0.008032492672025906
which;0.008138603383610851
one;0.007802694257963014
is;0.007717229161693018
more;0.007964465408613765
popular.;0.012962004617497414
As;0.00807514697699397
an;0.008208110436661496
AI;0.00958759185766675
language;0.007975993515513173
model,;0.012377077166320017
I;0.008274720652859528
don't;0.010048148395021968
have;0.007915289314135406
personal;0.008085787581352
opinions;0.009158152851945479
or;0.0075365130572779505
preferences.;0.011825457912296208
Both;0.008240069572269077
franchises;0.008853233136886745
have;0.008134358059684562
their;0.007968193775633393
own;0.007786050657070603
unique;0.007934755595737948
qualities;0.008446697572921873
and;0.007536781802660051
strengths,;0.009051425308466575
and;0.007671363303956865
what;0.007980938321967803
is;0.0077577776281754825
considered;0.008102792988678265
the;0.007833650673669788
"""best""";0.009709419747112076
is;0.007916171488919526
often;0.007682666699560027
subjective;0.0076747000601350675
and;0.007384787591232135
depends;0.007913101110037289
on;0.0077259622711135885
individual;0.007492191864309858
preferences;0.0074277867111111106
and;0.007219134808532773
taste.;0.00788023092001194
