text;attention
Star;0.008608834673273467
Wars;0.040853779945469945
and;0.009552522612970262
Star;0.006776911083206929
Trek;0.04207377950135924
are;0.010792197572000147
two;0.008378374726928
of;0.006379144619098918
the;0.006640830435144547
most;0.006301872261542151
famous;0.00821560878330107
science;0.010701537913980257
fiction;0.012184778186150037
franchises;0.011769620993461726
in;0.006378679238656925
popular;0.006613099648232969
culture.;0.016570457577755646
The;0.007246266421160027
main;0.007315432647083312
difference;0.011471801272223326
between;0.0072180967888435255
the;0.0069712287555406685
two;0.008370052033674845
is;0.007261613552099445
that;0.008131437499631473
Star;0.007419580300522996
Wars;0.022516302444501642
is;0.007288047046306095
set;0.009041199461251028
in;0.007203018726688547
a;0.006821793280739249
galaxy;0.009163923530643135
far,;0.009016385819736607
far;0.005973562860244621
away;0.008206422470909008
and;0.0076776300468598116
features;0.008080292672055898
the;0.006113434869123213
use;0.006677163423654451
of;0.006722520480664479
magic-like;0.01281478448017796
"""The";0.006716269415597292
"Force,""";0.011200811561975712
while;0.0074004513037234515
Star;0.006266405278433453
Trek;0.016693475677141
is;0.006571104706884889
set;0.006297606277537041
in;0.005896134582723478
the;0.005486029203848918
future;0.006841869274715797
and;0.006372619656982739
based;0.005927705540934222
on;0.00564296338630853
scientific;0.006554928380447985
principles.;0.011981947191892463
In;0.0065899093186286796
terms;0.007473005881757077
of;0.006512978101590201
popularity,;0.05280681217456158
both;0.008604536772388871
franchises;0.010199578702415413
have;0.006641034089889696
their;0.006669081560766967
own;0.007132775697742965
dedicated;0.007121034745676011
fanbases;0.015094480541638545
and;0.006698918891325872
it's;0.009263945337229651
difficult;0.006762567996030927
to;0.0059227073052954505
say;0.006545613584788927
which;0.007025338826595435
one;0.007303094587152165
is;0.005671153929041924
more;0.0058882868622087605
popular.;0.014832483843726792
As;0.006618681696819529
an;0.0061053888089319525
AI;0.008758496889234734
language;0.006321702559765787
model,;0.010745022282212814
I;0.006638350267264061
don't;0.007512379323561674
have;0.005858329834434821
personal;0.006616568280959048
opinions;0.007891146590196348
or;0.005551402522274933
preferences.;0.010008515751459975
Both;0.007888437609937292
franchises;0.00795054551879723
have;0.006262645752820797
their;0.006074470457096232
own;0.005905370368804073
unique;0.0062176265693769115
qualities;0.007188300994029293
and;0.006073531690810252
strengths,;0.00804925308411453
and;0.006016087714145614
what;0.0072124638079873096
is;0.006002218439027134
considered;0.006785362030929894
the;0.0058588839278232415
"""best""";0.009827944121363098
is;0.006395851373875234
often;0.005784477207794479
subjective;0.00678418016061975
and;0.005343730912341519
depends;0.005717776097590891
on;0.005913476215262555
individual;0.005656906772731354
preferences;0.005663833272459505
and;0.005178566426999974
taste.;0.0054983938196798
