text;attention
A;0.0022598904699207634
few;0.0017538492614309125
days;0.001698007636914256
ago;0.0021803931213513392
I;0.0019335746699351882
invented;0.002532071325379799
a;0.0018124663064705729
time;0.001710778933372986
machine;0.0030267320447727826
for;0.002246144757398146
this;0.0018224301612413437
exact;0.0017532728837739875
reason;0.0026547438186886926
and;0.002187990558660756
the;0.0016836299022036226
first;0.0016616061958865328
dinosaur;0.0028245228541872694
I;0.0017283388464811224
met;0.0020053108391204274
told;0.0021606184545725376
me;0.0016679528240937398
that;0.0018611143781749851
him;0.0017112633867060766
being;0.002128283674437209
a;0.0016666551820462663
cold-blooded;0.002601309350224842
animal;0.0017763658339580261
makes;0.0019464022951019145
it;0.0016306964411474762
so;0.0016793513141867855
his;0.0017925970935021578
brain;0.0018947166213624123
always;0.001864961833547296
suffers;0.0018628012388421382
from;0.0016547952240991222
brain;0.001582111797667498
freeze.;0.9093311266978509
Therefor,;0.0023116514581065927
it;0.001524909370486258
was;0.0015374182551522488
not;0.0015817060126627237
the;0.0016067015710969916
ice;0.0015654986101874507
cream;0.0017003349025408554
that;0.0016211151643214035
made;0.0015962221053202857
his;0.0015602445494762337
brain;0.0015502957728609774
freeze.;0.0015550239990759697
