text;attention
A;0.002668118617795273
few;0.002141094298327064
days;0.0021033511241864327
ago;0.0022507209577011652
I;0.002221515130987538
invented;0.0027788322318789563
a;0.002122651605297937
time;0.0022202267657953174
machine;0.0026801181050114084
for;0.002195391010829796
this;0.0021956356915374966
exact;0.0021617425602246418
reason;0.002265845564300964
and;0.002215698127629828
the;0.0021268182255225927
first;0.0021360630585700977
dinosaur;0.004360475242691103
I;0.00206287919956635
met;0.0024271862049719825
told;0.0022794001150594823
me;0.0020993394950531716
that;0.0022562753123511335
him;0.002314999689151899
being;0.0021857801955730448
a;0.002077621073200321
cold-blooded;0.0037732833540011844
animal;0.0023180528882132435
makes;0.002128831560377616
it;0.002048633719813428
so;0.0019955489521817915
his;0.0021065849436663563
brain;0.002188654816670359
always;0.0020593654663671863
suffers;0.0024792332441372967
from;0.00202422682573215
brain;0.0022180138909049384
freeze.;0.8910283351006039
Therefor,;0.0028873153359159397
it;0.001967484530660372
was;0.001965727800998197
not;0.0019837389264025828
the;0.001976323708805835
ice;0.0021043487690817057
cream;0.002225773409306482
that;0.00199529103881558
made;0.001969201983843846
his;0.001955503679820332
brain;0.0019628802149609537
freeze.;0.0020898662355037807
