text;attention
A;0.0024658451067677417
few;0.0020764205555743225
days;0.0019843257672940637
ago;0.002289689833423979
I;0.002075634739058825
invented;0.002725144914591581
a;0.0019708645217638987
time;0.0019622987712023233
machine;0.002308371151254585
for;0.0019928372702579787
this;0.0019652473624680654
exact;0.0019204786929270506
reason;0.0020164520723058616
and;0.0020633405892266947
the;0.00197389644252614
first;0.0019782678935282272
dinosaur;0.002872279388792036
I;0.001956066450061551
met;0.002057555428861589
told;0.0020584594525143887
me;0.002043704039194734
that;0.0019690130093687275
him;0.0020893554955320145
being;0.002006653601293106
a;0.001929861318885381
cold-blooded;0.003273649439038235
animal;0.0019992375119000034
makes;0.0019113309165160377
it;0.0019326831790843406
so;0.0018575021805785324
his;0.001954135336613868
brain;0.002046321095867655
always;0.0019233819130375315
suffers;0.0023453806853726607
from;0.001890050181595422
brain;0.0019585674449637295
freeze.;0.9001476354276502
Therefor,;0.002609601391283847
it;0.0018951339795608537
was;0.0018987988659553946
not;0.0019468342004456216
the;0.0018963280405005826
ice;0.0019908519218843177
cream;0.002197655031795459
that;0.0018759865888738837
made;0.0018593719961219894
his;0.0018646141773630397
brain;0.0019507105388369445
freeze.;0.0020221740864848634
