text;attention
A;0.001948193696805597
few;0.0017325320635904673
days;0.0017068333183529567
ago;0.0018364707634853546
I;0.0019393977930427353
invented;0.002273502229570308
a;0.0016818341124275932
time;0.0017173968898456357
machine;0.0024288673502303225
for;0.0019238894313655228
this;0.001724686001381079
exact;0.0016924731801649577
reason;0.002041129200493378
and;0.0017970251501549857
the;0.0016441534222830648
first;0.001774472399579131
dinosaur;0.002983146716485101
I;0.0016641854567102218
met;0.0018047605481078762
told;0.0019200389666597904
me;0.0016213734488753381
that;0.0017737332700888502
him;0.0019590223894097756
being;0.0018036659574421725
a;0.0016266335284036786
cold-blooded;0.0027390423419653533
animal;0.0017131708987000065
makes;0.0017849258057940456
it;0.0015936923715782223
so;0.001687954611294668
his;0.0017243937934377808
brain;0.0017557555795939973
always;0.00167636273085928
suffers;0.0017144322598255973
from;0.0015904210097482435
brain;0.0015521600175423165
freeze.;0.9136897296257666
Therefor,;0.0022277913711541025
it;0.001541544935728877
was;0.001532382194090038
not;0.0015599972421566563
the;0.0016704943916141667
ice;0.0016009113409700697
cream;0.0017404772428645176
that;0.0016318506099625
made;0.0015633148795760159
his;0.0015845076414432685
brain;0.0015339107287079983
freeze.;0.0015713590906696173
