text;attention
A;0.0012993788659039038
few;0.001299809650636164
days;0.0013114746940115322
ago;0.0014184627053157926
I;0.0013031236645366976
invented;0.0018916922082147444
a;0.0012127742410468032
time;0.001333967413115415
machine;0.001827541724938428
for;0.0013613243894815671
this;0.0012352841692825868
exact;0.0013312114430426509
reason;0.001390615267378054
and;0.0012800208736728188
the;0.0012162823410724803
first;0.0013297346347555666
dinosaur;0.0017978667876270718
I;0.0012321856257131892
met;0.001356789893960296
told;0.001316937085144484
me;0.0012648332772087294
that;0.0012765758880693716
him;0.0013476033597366274
being;0.0013787088816665574
a;0.0011853750242374027
cold-blooded;0.0017252335229556628
animal;0.0012013663383534973
makes;0.00131246739838223
it;0.0012056120811869571
so;0.0012942501365944853
his;0.0012101771162729938
brain;0.0013776036478179126
always;0.0012626374744839684
suffers;0.001315305531123018
from;0.0012094442138924765
brain;0.0011970337374304044
freeze.;0.9364809452548434
Therefor,;0.0018537402928462145
it;0.0011573033898161773
was;0.001193536452152762
not;0.0011983484356650742
the;0.0012156995850805077
ice;0.0012056152520171497
cream;0.00129003109791956
that;0.0011979818027187822
made;0.0011865076340808651
his;0.0011634445481536666
brain;0.0011619128132604427
freeze.;0.0011842281331829589
