text;attention
A;0.002838181096733413
few;0.0021785977617136735
days;0.0021321013903735746
ago;0.002306707425594797
I;0.002385117642047491
invented;0.0030020442834292733
a;0.0021216527251639427
time;0.0022741150867058115
machine;0.0031077731878971448
for;0.0023420846073177698
this;0.002034036282958312
exact;0.002188545087759633
reason;0.002589027497306276
and;0.0023139139140057824
the;0.00209685577875497
first;0.00231686469623805
dinosaur;0.004108580807158596
I;0.0021700538333930767
met;0.0025218857248284856
told;0.002651372866320009
me;0.002209973821659271
that;0.0023339793703504703
him;0.0022320227251256767
being;0.0022558497558576
a;0.0020701569135015015
cold-blooded;0.0037105490886678947
animal;0.0021201326158056524
makes;0.0023305217015122683
it;0.002076068036759387
so;0.0020851737994241827
his;0.002174823565962297
brain;0.0025533578091263254
always;0.002230387411382705
suffers;0.002517972597272103
from;0.0020919709028211237
brain;0.002180134222821932
freeze.;0.8864250398718635
Therefor,;0.0031423898093681677
it;0.001996304430835
was;0.0020388618606128305
not;0.002155713251527001
the;0.0021307858504181643
ice;0.002138505750158739
cream;0.002567240106712275
that;0.002115037044209192
made;0.0021098392781528663
his;0.0020778870863021695
brain;0.002092717640106705
freeze.;0.0021570919859831765
