text;attention
I;3.8292623562148835e-07
think;2.3476063653845874e-07
you;3.375048727434442e-07
probably;2.520002266641657e-07
mean;2.897531806137681e-07
"""put";5.876088899992351e-07
the;2.5245082750281845e-07
hat;2.2710527646735195e-07
on;2.554263487042104e-07
my;2.494889110460762e-07
"head""";4.159001296076779e-07
since;2.8409993811792916e-07
the;2.3756770375215597e-07
state;3.578360118011122e-07
of;2.938431049652077e-07
the;2.637385049767595e-07
second;3.2624568065710296e-07
hat;2.3191409900105406e-07
is;2.5762534673658786e-07
not;2.571125025511879e-07
mentioned.;0.24145896690986549
If;3.5820023509083737e-07
you;3.0621825659220147e-07
are;3.228852429643969e-07
jumping,;7.73296346907282e-07
the;3.308278884480113e-07
hat;2.2919531508258665e-07
is;3.320901690713851e-07
likely;2.48111854723049e-07
to;3.0429651440165286e-07
be;3.626531102734834e-07
pulled;2.9759823740820977e-07
off;2.6935391849145586e-07
by;2.413190269983121e-07
the;2.531825347787432e-07
air;2.3553693078642749e-07
resistance;2.487414939546967e-07
as;2.7838237330080047e-07
you;2.5776660384249923e-07
begin;2.4930443392159946e-07
to;2.586377798771856e-07
fall;3.015068845618569e-07
and;2.603314160885603e-07
slowly;2.5126262079876506e-07
fall;2.703944967330486e-07
back;2.5955130051172015e-07
later.;0.23565996600257522
However,;9.898844118326877e-06
the;3.307081573686005e-07
result;3.258867345613872e-07
can;3.0826609788206906e-07
be;3.1140943310922486e-07
influenced;2.556796440321542e-07
by;3.470305904199254e-07
the;3.058209488356582e-07
weight;2.566232321310604e-07
and;2.295861677422443e-07
surface;2.2670010083408145e-07
area;2.1970989051428248e-07
of;2.794314305366438e-07
the;3.263465613971665e-07
hat,;5.9185115201811605e-06
as;2.2345621635596308e-07
well;2.1380116687318916e-07
as;2.455403558796157e-07
how;2.479785563546357e-07
high;2.450354148509477e-07
you;2.4467275036516983e-07
can;2.805371500440526e-07
jump.;0.24667840575828126
For;2.7895836805098324e-07
example,;3.9891202586226774e-07
if;3.8207051033647217e-07
the;3.4669882277013275e-07
hat;2.6136201576270426e-07
is;3.0179448013933814e-07
almost;2.6501311409524164e-07
the;2.3528000115087552e-07
same;2.322707097072331e-07
size;2.367972988741915e-07
as;2.3541950197961355e-07
your;2.810279733416226e-07
head,;3.5070783841985077e-07
it;3.305970412372158e-07
may;2.7383058796521964e-07
not;3.314681481950413e-07
experience;2.942150661105617e-07
enough;2.476994179680083e-07
air;2.749436741974591e-07
resistance;3.3880444300828765e-07
to;2.8002281455874023e-07
slow;3.6545469352242283e-07
it;3.264171595087344e-07
down;2.802658358236e-07
obviously.;0.27616077416808343
