text;attention
I;1.3841671296221897e-07
think;9.76215315931459e-08
you;1.3424678029499454e-07
probably;9.566421524721782e-08
mean;1.285835000411949e-07
"""put";1.5213117917383198e-07
the;9.815776631108534e-08
hat;9.403508078375402e-08
on;1.0116426292687567e-07
my;1.3506851833953157e-07
"head""";1.3431708991203516e-07
since;1.3552905364596506e-07
the;1.5207048286699726e-07
state;1.1870629182402955e-07
of;8.696732053525994e-08
the;1.0358721142274682e-07
second;1.1662945769198876e-07
hat;1.0897891794463222e-07
is;1.0529558400955729e-07
not;1.0671297991618117e-07
mentioned.;0.4096917232963018
If;1.5408571738128905e-07
you;9.396073280146014e-08
are;9.787721352629054e-08
jumping,;2.976817740827768e-07
the;1.1030549196965795e-07
hat;9.778017329135433e-08
is;9.124611210662159e-08
likely;9.970379957933717e-08
to;8.971417836900801e-08
be;9.681817165160163e-08
pulled;1.2101369397052964e-07
off;1.0999026466258412e-07
by;1.2530156044173346e-07
the;1.1742538010010685e-07
air;1.1085170664718584e-07
resistance;1.2743428091022442e-07
as;1.2700373503424002e-07
you;9.703136055473941e-08
begin;8.552785719684113e-08
to;8.36113224632536e-08
fall;1.3648430254048654e-07
and;1.232449511063211e-07
slowly;9.938869081502154e-08
fall;1.1606030065366132e-07
back;1.121714349948193e-07
later.;0.4949404329742965
However,;3.479822329344002e-07
the;1.0541085125472732e-07
result;1.3756685610562544e-07
can;1.1445208492106863e-07
be;9.315935885204314e-08
influenced;1.308445447238994e-07
by;1.1515836146479143e-07
the;1.0582879815321522e-07
weight;1.2874013611893935e-07
and;8.890942176535762e-08
surface;1.2128014577882197e-07
area;1.1703670693815325e-07
of;8.343640110948996e-08
the;1.038553982122719e-07
hat,;3.273252099109603e-07
as;9.945037018721477e-08
well;8.597279945265603e-08
as;1.0632048550696938e-07
how;9.979436453290536e-08
high;1.2544309474828727e-07
you;1.0312190091902008e-07
can;1.0940235190387919e-07
jump.;0.09535599185660222
For;1.2756786765541034e-07
example,;2.388757483960977e-07
if;1.3621788624095223e-07
the;1.0238125649443489e-07
hat;9.419489521594919e-08
is;8.825481937952804e-08
almost;8.488893748729926e-08
the;1.0296721940105893e-07
same;8.307580025923111e-08
size;1.110651286495966e-07
as;1.1071061223110955e-07
your;1.0238027096183269e-07
head,;1.8496076205797974e-07
it;1.1506757317759056e-07
may;1.0317042700684915e-07
not;1.0254383128313002e-07
experience;1.0920165373364716e-07
enough;1.10525596201109e-07
air;1.0972975905760653e-07
resistance;1.1138014358950722e-07
to;1.0530815580008372e-07
slow;1.5933269962005102e-07
it;9.9149913966317e-08
down;9.203666445536848e-08
obviously.;9.507951574958113e-07
