text;attention
I;5.23944334823171e-10
think;5.277122623139826e-10
you;5.323050245720594e-10
probably;4.6505985002707124e-10
mean;5.163801302013961e-10
"""put";5.466648561025555e-10
the;4.82877657133185e-10
hat;5.106760737351769e-10
on;4.97397489726576e-10
my;5.289288524391957e-10
"head""";8.44520391500326e-10
since;4.562322836590642e-10
the;5.643254750810003e-10
state;5.388270853753134e-10
of;4.905644476534142e-10
the;5.268322348742892e-10
second;5.349537374978031e-10
hat;5.808471750146009e-10
is;4.686357168369961e-10
not;5.317000804858491e-10
mentioned.;0.2046082624648612
If;4.5921448932802184e-10
you;5.461816000769951e-10
are;4.836563990458644e-10
jumping,;1.327739082729004e-09
the;5.030761182537982e-10
hat;5.145579171028526e-10
is;4.746262063954764e-10
likely;4.592591820197565e-10
to;5.210442357888113e-10
be;4.794003463475514e-10
pulled;5.435303744948729e-10
off;4.89586639069727e-10
by;4.950485618440971e-10
the;4.962524858080539e-10
air;5.322592670444506e-10
resistance;4.888744981387453e-10
as;4.661406279084905e-10
you;6.462902220982803e-10
begin;4.867851209121082e-10
to;5.793600074270069e-10
fall;5.393958008875543e-10
and;5.749943242102973e-10
slowly;4.799467087596543e-10
fall;6.6577730026517e-10
back;5.610895298814597e-10
later.;0.22542199307386243
However,;6.560561785126087e-09
the;5.401299421817226e-10
result;4.6286970416380917e-10
can;4.860229157508822e-10
be;4.845036325442831e-10
influenced;5.06911823836538e-10
by;4.659039983182577e-10
the;5.885746301742175e-10
weight;4.876833283052845e-10
and;5.974058679696233e-10
surface;4.80899936427141e-10
area;5.547406979219371e-10
of;4.796677745298228e-10
the;5.764907989304685e-10
hat,;6.8263298284194496e-09
as;5.162302829854124e-10
well;5.245429481693804e-10
as;4.704861208494179e-10
how;4.457580514605293e-10
high;5.310860423499097e-10
you;5.786597483080405e-10
can;4.691542733999326e-10
jump.;0.24075875862317891
For;4.5527994236278274e-10
example,;7.340818980727841e-10
if;4.5555809808034276e-10
the;4.899659867505308e-10
hat;5.035349507436844e-10
is;4.821135420103049e-10
almost;4.4496847579769653e-10
the;4.922495736769819e-10
same;5.150468763899865e-10
size;4.963728127854933e-10
as;5.150219953006466e-10
your;5.953835856609686e-10
head,;5.422751692316422e-10
it;5.06809037659463e-10
may;4.878444508330872e-10
not;5.178858430672112e-10
experience;4.755685586882615e-10
enough;4.892162308253372e-10
air;5.066523418883888e-10
resistance;4.908519237127372e-10
to;5.061393801238777e-10
slow;5.500352739975652e-10
it;4.974071177481819e-10
down;5.591158938587179e-10
obviously.;0.3292109254106322
