text;attention
I;1.4256922485057469e-05
think;5.7257962776698415e-06
you;9.803448934918705e-06
probably;5.860874622264258e-06
mean;8.319418020322045e-06
"""put";2.0416204257502096e-05
the;6.344102096839867e-06
hat;5.269609423411152e-06
on;7.025674137842277e-06
my;7.320363119244298e-06
"head""";1.2931364370656096e-05
since;7.68268030644196e-06
the;5.522254497636716e-06
state;6.141149803156707e-06
of;6.313649477648455e-06
the;5.731183761094305e-06
second;6.25100260329802e-06
hat;5.775619998679719e-06
is;5.425917637826872e-06
not;5.720785691133335e-06
mentioned.;0.21254427250068705
If;1.0052796140472237e-05
you;7.589708333455973e-06
are;7.298430870291936e-06
jumping,;3.097203151815011e-05
the;7.786082198352003e-06
hat;5.373310231884883e-06
is;8.356579897482223e-06
likely;5.9198876004942765e-06
to;7.367990707519966e-06
be;9.223264856361267e-06
pulled;7.598049859475369e-06
off;6.357148016711808e-06
by;6.343447762860595e-06
the;7.432964296305515e-06
air;5.883356138530372e-06
resistance;5.979255813485694e-06
as;7.566014347139825e-06
you;5.8469077460524405e-06
begin;6.117739359348315e-06
to;7.240022053279934e-06
fall;7.073027154045674e-06
and;7.184355027332547e-06
slowly;5.38527841757385e-06
fall;5.601132768615495e-06
back;5.683977770545507e-06
later.;0.20977431228419943
However,;0.00042011080726214744
the;7.613337659566612e-06
result;7.656314460318215e-06
can;7.037551066084739e-06
be;7.494775753847783e-06
influenced;6.5007161075439e-06
by;1.1047731555457485e-05
the;8.12392286594351e-06
weight;6.235119794380461e-06
and;6.3285051487683e-06
surface;5.232872253271429e-06
area;5.251909205637594e-06
of;7.270145983359352e-06
the;8.492459182345509e-06
hat,;0.00025174010932223456
as;5.3166433328561946e-06
well;4.98462332372612e-06
as;6.2928327631858505e-06
how;6.5557046532021084e-06
high;6.834129494303093e-06
you;5.688616362391503e-06
can;7.079288778996798e-06
jump.;0.26083811129617007
For;7.005899980851565e-06
example,;1.1820180955277889e-05
if;8.946969903702998e-06
the;7.3354730104036455e-06
hat;6.062382138603844e-06
is;7.015859755028053e-06
almost;6.264790531702736e-06
the;5.795214349758742e-06
same;5.4397957337142255e-06
size;5.57271122455941e-06
as;5.66062655778846e-06
your;6.1808020149001e-06
head,;1.0002009008395043e-05
it;6.995819658738039e-06
may;6.882700896874274e-06
not;8.172243338439938e-06
experience;7.61512580325409e-06
enough;6.296766915405531e-06
air;5.801847821902926e-06
resistance;6.984242116081704e-06
to;7.935605157715039e-06
slow;8.50980071090444e-06
it;8.011879089020716e-06
down;6.244017116239296e-06
obviously.;0.3155067922584162
