text;attention
I;9.971908130725946e-06
think;7.748731474994422e-06
you;1.6139938260660825e-05
probably;8.081647764756245e-06
mean;8.721742943870536e-06
"""put";2.4648496283237144e-05
the;1.021515412386513e-05
hat;8.467015577222037e-06
on;9.503906200038901e-06
my;9.616023505085864e-06
"head""";1.3044006501570294e-05
since;8.919014882981087e-06
the;7.294861367065375e-06
state;1.0828543524451551e-05
of;1.0101022555045544e-05
the;9.629593455434357e-06
second;1.1962997051408729e-05
hat;9.101535660360746e-06
is;9.618840424194277e-06
not;8.394812703891043e-06
mentioned.;0.32208566515246295
If;1.2070133417426032e-05
you;1.1459651846865986e-05
are;1.2336926916971109e-05
jumping,;6.722825574386462e-05
the;1.1005760660122028e-05
hat;8.957708154156724e-06
is;1.1397003069352177e-05
likely;8.484046233663806e-06
to;1.0095486854355192e-05
be;1.0578766148892803e-05
pulled;9.750650715058371e-06
off;8.772580690348298e-06
by;1.0110352290167929e-05
the;9.669867288087278e-06
air;9.514391236669442e-06
resistance;1.1381043574375063e-05
as;1.0207211451573076e-05
you;1.1057400612471413e-05
begin;8.944823770692569e-06
to;9.776572793125421e-06
fall;1.690157196302559e-05
and;8.847038115117503e-06
slowly;8.169743234056738e-06
fall;1.0301801993480893e-05
back;8.674998922832032e-06
later.;0.26508806359002224
However,;3.683174122147522e-05
the;1.1175352702341578e-05
result;1.1664101725929349e-05
can;1.1087268520329934e-05
be;9.823290738358026e-06
influenced;1.1737463198730253e-05
by;1.4404323134946065e-05
the;8.914341619546399e-06
weight;1.1515910804886084e-05
and;7.5462766753085346e-06
surface;8.115786720391548e-06
area;7.749892448041372e-06
of;8.812349808654036e-06
the;1.2699722323529382e-05
hat,;3.674020836457092e-05
as;6.747609464277958e-06
well;6.434684735833867e-06
as;7.909904901671722e-06
how;8.909849773008071e-06
high;1.480333803309823e-05
you;1.0267661225933137e-05
can;9.624257027599513e-06
jump.;0.3601595662728129
For;8.20578140860427e-06
example,;1.134619086037435e-05
if;1.170089304587924e-05
the;1.2787168828470358e-05
hat;9.955869431437564e-06
is;9.90753531173362e-06
almost;7.24685767140406e-06
the;6.2059360304420705e-06
same;7.309960448112674e-06
size;9.293334729630111e-06
as;8.626073391202441e-06
your;8.167188095739403e-06
head,;1.2628486049700469e-05
it;1.1094669235202985e-05
may;1.1907163294836391e-05
not;1.1105337724082828e-05
experience;9.104269154522356e-06
enough;9.336641543223566e-06
air;9.483523023076934e-06
resistance;1.0728065817131372e-05
to;1.0052637429000518e-05
slow;1.2745021587159783e-05
it;8.59458738745148e-06
down;8.489408732129154e-06
obviously.;0.0516294634692153
