text;attention
I;3.197834320148304e-07
think;2.0724276291287936e-07
you;2.902232418051764e-07
probably;2.2216592331168612e-07
mean;2.4670852842941206e-07
"""put";6.325014276342931e-07
the;2.6720139314687883e-07
hat;2.2021476087822924e-07
on;2.6552779415878825e-07
my;2.760032610700564e-07
"head""";5.657717217434219e-07
since;2.1867478229547103e-07
the;2.0938139825531558e-07
state;2.931221223083902e-07
of;2.60172707534058e-07
the;2.3984687006633067e-07
second;3.093274593524363e-07
hat;2.261612478558575e-07
is;2.0476410684818172e-07
not;2.0933730133246503e-07
mentioned.;0.21625507243702494
If;2.622789413767565e-07
you;2.7535767915704223e-07
are;2.571122238178029e-07
jumping,;8.239438554682202e-07
the;2.7775637849265317e-07
hat;2.168600918451283e-07
is;2.9605084043514474e-07
likely;2.5474362221530204e-07
to;2.5063557523571076e-07
be;3.40164137730223e-07
pulled;3.961474746596236e-07
off;4.611465147807078e-07
by;2.3184945450543965e-07
the;2.2771227652150166e-07
air;2.536904632128555e-07
resistance;2.3230289413297186e-07
as;2.537010709072767e-07
you;2.3643881263400567e-07
begin;2.499165019645702e-07
to;2.565618845870698e-07
fall;3.2579816785043266e-07
and;2.6787779184619096e-07
slowly;2.8221796415048744e-07
fall;2.9204480869682784e-07
back;2.8077105017105443e-07
later.;0.22383818629767935
However,;3.5123232752948154e-06
the;3.304241900189343e-07
result;2.9282293691829654e-07
can;2.6315360365213677e-07
be;2.9083847955146754e-07
influenced;2.1887235664347534e-07
by;2.322020731855675e-07
the;3.189571388892287e-07
weight;2.389841756622811e-07
and;2.3394802151736338e-07
surface;2.0685450401542784e-07
area;1.9870968558061425e-07
of;2.5754074801565224e-07
the;3.172004428027902e-07
hat,;3.268958908839896e-06
as;2.221533635150118e-07
well;1.9044972686564425e-07
as;2.0091746932132174e-07
how;2.1824611612638198e-07
high;2.487209059118071e-07
you;2.2368251876634044e-07
can;2.362672380790015e-07
jump.;0.25519969464825887
For;2.0888489596395136e-07
example,;2.860602673416784e-07
if;2.658873586443533e-07
the;2.8838114945591964e-07
hat;2.6986670987676724e-07
is;2.4072851174865575e-07
almost;2.515413488408157e-07
the;2.2665387378039705e-07
same;2.126320717805959e-07
size;2.327967700942054e-07
as;2.384073270046933e-07
your;2.585606929874965e-07
head,;4.0299899329942667e-07
it;3.0759292397302013e-07
may;2.624718224022377e-07
not;2.906408373635733e-07
experience;2.439805976064209e-07
enough;2.771885738147471e-07
air;2.345899310711734e-07
resistance;2.439139880723031e-07
to;2.836349868667592e-07
slow;3.1440250023197604e-07
it;3.189217037442843e-07
down;2.69858779935755e-07
obviously.;0.30467570657982235
