text;attention
I;6.327826656484868e-08
think;4.784620454273717e-08
you;5.838968211383647e-08
probably;5.035053567119498e-08
mean;5.9555065579213356e-08
"""put";1.175137582572173e-07
the;4.4774476906290175e-08
hat;4.1121769144981936e-08
on;4.197402231023688e-08
my;4.274015318624742e-08
"head""";7.208523561048492e-08
since;7.159189276490894e-08
the;5.2485556604189285e-08
state;6.087010498598592e-08
of;4.3519826887205185e-08
the;4.407748862775814e-08
second;5.032994615691939e-08
hat;4.400587490860778e-08
is;4.8115886038023013e-08
not;4.0377906559376974e-08
mentioned.;0.14065037540292988
If;6.437034160777427e-08
you;6.014306311244312e-08
are;4.965297529693692e-08
jumping,;1.426913026295407e-07
the;5.4877557264983026e-08
hat;4.2904367104382126e-08
is;5.552081936321083e-08
likely;5.453004687268895e-08
to;4.55747134819822e-08
be;5.274110237321257e-08
pulled;5.38357895469279e-08
off;5.1175001769902296e-08
by;4.7700549982761106e-08
the;5.1284397424124116e-08
air;4.6785589227200035e-08
resistance;5.657204060540117e-08
as;6.366767876434601e-08
you;6.086643341804437e-08
begin;5.0576464606873475e-08
to;4.2317730839583725e-08
fall;6.036544801369621e-08
and;5.292903791367925e-08
slowly;5.3177806961090294e-08
fall;4.924599503164746e-08
back;4.5110386025102856e-08
later.;0.8590174388759495
However,;9.770902770374859e-08
the;4.9144857938503835e-08
result;6.010998087099713e-08
can;5.504952195830817e-08
be;5.1782427757907056e-08
influenced;6.705180603207951e-08
by;5.341358863821187e-08
the;5.411115079789268e-08
weight;5.3306151516208374e-08
and;5.061701807798623e-08
surface;5.7823786164848e-08
area;4.6605859010794375e-08
of;4.278239140663387e-08
the;4.869826544843489e-08
hat,;9.318249622460468e-08
as;4.466145074947081e-08
well;4.254735549297199e-08
as;5.012669754349191e-08
how;5.2581591862544204e-08
high;4.485292857074624e-08
you;4.9212863821637614e-08
can;4.44886315823459e-08
jump.;0.00032713546943467905
For;4.766442976264747e-08
example,;1.1240165603600859e-07
if;5.437154226576601e-08
the;5.105400669698638e-08
hat;4.159424176657925e-08
is;5.1527561864730244e-08
almost;4.121936296778008e-08
the;4.154104221982199e-08
same;3.855695138477001e-08
size;5.5999422676779834e-08
as;4.621025007524168e-08
your;4.783487546021611e-08
head,;8.962432497089109e-08
it;5.266970895097085e-08
may;4.7914848003066246e-08
not;4.352250785206028e-08
experience;4.569408702893888e-08
enough;4.943929535082052e-08
air;4.6387961126547856e-08
resistance;5.240342267424392e-08
to;5.449380894682641e-08
slow;5.872393971634842e-08
it;5.370713974226139e-08
down;4.271023804106663e-08
obviously.;6.950491848366552e-08
