text;attention
I;1.2203901385300392e-09
think;1.1879432348786292e-09
you;1.3016361879175863e-09
probably;1.118622493982252e-09
mean;1.2714270932892763e-09
"""put";1.5799153011766572e-09
the;1.139044208513478e-09
hat;1.1605025821352274e-09
on;1.2629254765017573e-09
my;1.0722286077803305e-09
"head""";2.335115783646142e-09
since;1.107098962031909e-09
the;1.143847096878195e-09
state;1.9524778830325636e-09
of;1.3910076583703736e-09
the;1.2814988104443931e-09
second;1.4512944739112329e-09
hat;1.3835872558410783e-09
is;1.2749894403955166e-09
not;1.185629502395038e-09
mentioned.;0.24872210262996725
If;1.044788597719996e-09
you;1.2204489327953992e-09
are;1.1998722567562113e-09
jumping,;3.2960772631120924e-09
the;1.206896796849633e-09
hat;1.1738702775122237e-09
is;1.206178363584529e-09
likely;1.1792509105401921e-09
to;1.192109865874413e-09
be;1.2304166119237553e-09
pulled;1.4407411485569643e-09
off;1.1896145680556947e-09
by;1.176163988974729e-09
the;1.1812801358079397e-09
air;1.2797307652800758e-09
resistance;1.2216388110614014e-09
as;1.1788227711447946e-09
you;1.0723274488496482e-09
begin;1.2253166508060085e-09
to;1.587985519034026e-09
fall;1.5040227404588073e-09
and;1.4937381115962531e-09
slowly;1.2450958761424813e-09
fall;1.423448250384179e-09
back;1.402653078112432e-09
later.;0.21737109315481146
However,;5.254146146540952e-09
the;1.3301476842765374e-09
result;1.165508192041412e-09
can;1.2079475651321032e-09
be;1.4051381674931327e-09
influenced;1.3171923281904811e-09
by;1.2889049413968296e-09
the;1.2282818208434073e-09
weight;1.1702878074833845e-09
and;1.2948417969158633e-09
surface;1.1585921566295568e-09
area;1.2116151312742513e-09
of;1.3638343607249198e-09
the;1.2357354756322624e-09
hat,;5.481808899671642e-09
as;1.5219995066426898e-09
well;1.1729568319438864e-09
as;1.1583734377283298e-09
how;1.1322277087739248e-09
high;1.2201916265192392e-09
you;1.1493780006391405e-09
can;1.2245016006498601e-09
jump.;0.3081700537442008
For;1.1746572452470875e-09
example,;1.854149059598745e-09
if;1.0845281819808913e-09
the;1.2185898024685627e-09
hat;1.2196818294065787e-09
is;1.1559490835242193e-09
almost;1.1350543406535449e-09
the;1.096803622849273e-09
same;1.2421910285425368e-09
size;1.2604552596834584e-09
as;1.130725336990198e-09
your;1.127784497720413e-09
head,;1.4820355918706036e-09
it;1.1133402024884813e-09
may;1.3706192967772118e-09
not;1.37249221404034e-09
experience;1.2753644943198426e-09
enough;1.227054699008189e-09
air;1.092490635944454e-09
resistance;1.1683913582509235e-09
to;1.3045186559959812e-09
slow;1.5549888756769963e-09
it;1.1503977701440116e-09
down;1.4699655267748972e-09
obviously.;0.22573662410150888
