text;attention
I;5.945497194488011e-07
think;4.934917559495429e-07
you;5.980231747401996e-07
probably;4.855406698860668e-07
mean;5.617117623715717e-07
"""put";1.2593342184440712e-06
the;4.7367648269901255e-07
hat;4.803231971877827e-07
on;5.168569546384104e-07
my;5.195865118761665e-07
"head""";1.1310996217080078e-06
since;5.212238254906172e-07
the;4.5912021580505917e-07
state;7.109812478351481e-07
of;6.609305217322474e-07
the;5.143207206542159e-07
second;6.029298690188394e-07
hat;5.166603812749196e-07
is;5.178575807700918e-07
not;5.646656132001094e-07
mentioned.;0.24245474444219534
If;5.77983129331167e-07
you;5.855322874818373e-07
are;4.774229742522029e-07
jumping,;1.4874335586438534e-06
the;6.240349003177729e-07
hat;4.790847529438993e-07
is;6.699578501879713e-07
likely;5.981156092615391e-07
to;4.861817336318277e-07
be;7.248642706793726e-07
pulled;6.822568483510682e-07
off;6.614509312622111e-07
by;5.087201769539935e-07
the;4.718250824818817e-07
air;6.280498722750361e-07
resistance;5.497866881128332e-07
as;6.170567803065169e-07
you;5.173755899248712e-07
begin;5.646288949416108e-07
to;5.397103453459021e-07
fall;5.633997419428998e-07
and;6.661280413192964e-07
slowly;6.40201218384923e-07
fall;6.080318797271085e-07
back;6.032941688534525e-07
later.;0.2340882732608743
However,;1.2379338632853866e-05
the;5.863693266920341e-07
result;6.01976305662775e-07
can;5.632880450168114e-07
be;5.991264759469245e-07
influenced;5.667120719908609e-07
by;5.273272521118193e-07
the;5.394171219517186e-07
weight;5.129741784633991e-07
and;5.071248310832962e-07
surface;4.6041115691476656e-07
area;4.995990614963414e-07
of;4.980098928905059e-07
the;5.562627246240588e-07
hat,;1.001567452929737e-05
as;5.056879748237618e-07
well;4.564640493773488e-07
as;4.489765408163534e-07
how;5.284687924505958e-07
high;5.546878508443397e-07
you;4.919881076040543e-07
can;5.239740865069866e-07
jump.;0.20300870132795715
For;4.651702507416836e-07
example,;7.866622396609267e-07
if;6.372403491584557e-07
the;5.324154378829894e-07
hat;5.028897663686137e-07
is;4.7615197491681936e-07
almost;5.795886286797151e-07
the;4.4749504135891985e-07
same;5.613384937219973e-07
size;5.087041974659403e-07
as;4.869260989027444e-07
your;5.161623217976212e-07
head,;8.213609575306051e-07
it;6.599954455771655e-07
may;6.883411738831948e-07
not;7.315689645981579e-07
experience;6.869574910372583e-07
enough;5.844999012378555e-07
air;4.989780762518646e-07
resistance;5.815041943546664e-07
to;6.594051164273352e-07
slow;7.881351021182115e-07
it;6.5527429077555e-07
down;7.921285588361067e-07
obviously.;0.32037299280451903
