text;attention
Dog;0.004224179969623019
behaviorists;0.008871766686189076
believe;0.005417827952021597
that;0.007018413659803734
a;0.015436602434985541
dog’s;0.04995190084341035
need;0.0039593688970994
to;0.00783162301228055
perform;0.004116680589046527
the;0.029347011861870147
bedtime;0.006605201171418193
ritual;0.004894918256929655
of;0.009295579501787178
turning;0.0038407054273079306
around;0.004113988743092154
in;0.006147512918168841
circles;0.003941958278064338
before;0.005397156840971988
lying;0.00397903030143507
down;0.003663014984727409
is;0.009238659739862516
inherited.;0.09360861781288024
Canine;0.004302419766772497
ancestors,;0.04047347917853943
such;0.004583542863194411
as;0.005709914204707093
wild;0.003802913771127001
wolves,;0.038902630505824085
did;0.0041862912326781285
the;0.019833223739274115
same;0.00363909896372908
thing,;0.025549606414829718
and;0.007991227618311825
domestic;0.004009054368369356
dogs;0.00469687082420123
retained;0.004538854272465643
this;0.007919470141141848
genetic;0.004504510898775065
predisposition.;0.1763733295561854
Turning;0.00409991790442576
in;0.005779037249650432
circles;0.004010183127111004
before;0.004884323102129748
lying;0.004178052883737694
down;0.003777735763293158
is;0.010731033872761805
an;0.006865753455746366
act;0.004010722644045702
of;0.007312929303545978
self-preservation;0.012209555219891746
in;0.006612476235723948
that;0.005909558955546212
the;0.026307934004536185
dog;0.004132152157157718
may;0.005525265285110244
innately;0.004975959167623786
know;0.00392342354456325
that;0.005703216891949748
he;0.005980540960239368
needs;0.0038035276466148803
to;0.007075376663927772
position;0.0034000168793507373
himself;0.0038860149282233616
in;0.005074712890027302
a;0.00782482747091903
certain;0.0034003351160806277
way;0.003662727997627005
to;0.009910674495968403
ward;0.003663443051009762
off;0.003951591130759894
an;0.00953400251624984
attack;0.004729126385940689
in;0.005745816829643662
the;0.025006965476919434
wild.;0.11048291058884624
