text;attention
Dog;0.009092234422472374
behaviorists;0.014632217314963092
believe;0.010508200953907802
that;0.009900953267702685
a;0.009755120404448897
dog’s;0.024115066901930434
need;0.01344362762224675
to;0.009219832596419562
perform;0.012685406699487188
the;0.010626535459178823
bedtime;0.01707325477181569
ritual;0.015994785520386173
of;0.011384818882694677
turning;0.01392840746041788
around;0.009500554039924797
in;0.008107658614815112
circles;0.01321385471601325
before;0.01129843624394765
lying;0.01240141667926711
down;0.007880572831613359
is;0.010303281555232404
inherited.;0.029479771515061187
Canine;0.010396733926626009
ancestors,;0.023083283550234323
such;0.01018531223442327
as;0.00886795746364859
wild;0.011413318550775672
wolves,;0.024960574650813624
did;0.021563507877680622
the;0.00741166652646418
same;0.014091783918649155
thing,;0.021934488430995547
and;0.012981760044661148
domestic;0.009782772606087706
dogs;0.011236102885144502
retained;0.01300377086525521
this;0.010679554790800658
genetic;0.009974598263777288
predisposition.;0.04289695253377104
Turning;0.011592648628486116
in;0.008031546304525355
circles;0.010336509353631451
before;0.010597150090557146
lying;0.010537370446700233
down;0.008109011114244445
is;0.0127554053860131
an;0.008272626363569539
act;0.012058084851672278
of;0.007475769930172596
self-preservation;0.042541725582445226
in;0.014196082334148912
that;0.010654536492976138
the;0.009115320493748696
dog;0.01171816879181943
may;0.011452012719884044
innately;0.014341168949644588
know;0.013169612656806181
that;0.011139800442852782
he;0.010985207494703057
needs;0.013875151064123558
to;0.009336177092945437
position;0.014961642611699917
himself;0.008967548325763802
in;0.01085997664890868
a;0.0072767170107978325
certain;0.013597221884965276
way;0.013347472267691255
to;0.012568420615948856
ward;0.015377729111516796
off;0.009380274509836
an;0.009376138582331115
attack;0.01430599267962964
in;0.010633868854354935
the;0.007271912261624281
wild.;0.030773850455505933
