text;attention
Dog;0.010726811558511419
behaviorists;0.015838465837087475
believe;0.010961290942325482
that;0.01134211250732552
a;0.010023060906705194
dog’s;0.03272907991351612
need;0.012022451467350568
to;0.00962183933614345
perform;0.011341128908013256
the;0.011680621689017462
bedtime;0.012349554644017501
ritual;0.013963337341660755
of;0.010650627146404917
turning;0.01411138694246906
around;0.012218708172493375
in;0.009171314993175654
circles;0.009715621832492477
before;0.012418634930613185
lying;0.010634344235586353
down;0.00858190477490008
is;0.010175054210747358
inherited.;0.058932018833570236
Canine;0.013031325227950537
ancestors,;0.02338184841182956
such;0.01040287163374455
as;0.010201694718011505
wild;0.00980106224492563
wolves,;0.014426320367043647
did;0.010931069467076315
the;0.008240651962242211
same;0.010417614994318772
thing,;0.014553386339004099
and;0.014071097639346688
domestic;0.010396725250551324
dogs;0.011364115346401357
retained;0.012914572525787373
this;0.010411009064890253
genetic;0.009531305833111983
predisposition.;0.0475660006456504
Turning;0.014087634826391748
in;0.008180221126777572
circles;0.009290345892516219
before;0.01054551597315248
lying;0.010236372071569157
down;0.008297100006107212
is;0.01200103151384435
an;0.009000821795415927
act;0.009264537291450225
of;0.00813941510787734
self-preservation;0.02227775147710681
in;0.010041678879256324
that;0.010891171627203461
the;0.011439852980642653
dog;0.013990006549665212
may;0.012232597301423002
innately;0.011821601755307899
know;0.011378063846232817
that;0.01003633243122767
he;0.009707641980881985
needs;0.01574309628921261
to;0.012502775410390712
position;0.01893152993201856
himself;0.011211646441930841
in;0.010022710824121973
a;0.008263555211970565
certain;0.011322115239824225
way;0.010868458036582169
to;0.011869414861533537
ward;0.011008082074217971
off;0.008967766941692367
an;0.009465240817386984
attack;0.01251480462922096
in;0.009183390026289021
the;0.00835766232945218
wild.;0.04605601370409225
