text;attention
Dog;0.011815023286387248
behaviorists;0.019658564352934442
believe;0.014481683004101197
that;0.011823329079282862
a;0.01034456450025405
dog’s;0.07430407866365356
need;0.009333115977204777
to;0.009511968679742291
perform;0.011188601101138855
the;0.01042739081075343
bedtime;0.010358617201793879
ritual;0.009111784597360858
of;0.010288527519721737
turning;0.009530573419020591
around;0.007991946717956085
in;0.007522286327367021
circles;0.0073035877956516195
before;0.010128634716023467
lying;0.007604140243377667
down;0.006609791110062897
is;0.011011321379111028
inherited.;0.05427267976100735
Canine;0.010344431935523596
ancestors,;0.02101555169716109
such;0.008624062582355686
as;0.008207369745580714
wild;0.008477617645284173
wolves,;0.012477550661181811
did;0.010499715777552845
the;0.007245578418198948
same;0.009334864860857248
thing,;0.011774986418001038
and;0.012192841714882347
domestic;0.009112291056553578
dogs;0.0092691898514671
retained;0.012552649393714742
this;0.012588403391549347
genetic;0.009009163658334119
predisposition.;0.04728826529587086
Turning;0.010767022565651102
in;0.007891228665231313
circles;0.0071478195132203964
before;0.009138589776286208
lying;0.007519399422440741
down;0.006510453906731583
is;0.0156300698796186
an;0.01077025497706223
act;0.009862409682122332
of;0.008078930274208035
self-preservation;0.05928215767126747
in;0.013031896709149256
that;0.012235383394359488
the;0.010104138517994755
dog;0.011920074201299435
may;0.01207023819415733
innately;0.010875399430094825
know;0.012591757801478474
that;0.009685907460455268
he;0.010181554566382554
needs;0.011614987422029259
to;0.009971852638336408
position;0.010067234931256646
himself;0.009577597417985882
in;0.009616801679158949
a;0.007106983733454776
certain;0.008128828930425006
way;0.008257089373513759
to;0.01414439655599843
ward;0.012133408799343689
off;0.010134122752160336
an;0.009895383437413271
attack;0.00903150639092075
in;0.008681513938243401
the;0.007604324941767514
wild.;0.04410253610080457
