text;attention
Dog;1.9249133855582028e-09
behaviorists;3.6315338988030074e-09
believe;2.1069637535107753e-09
that;1.720581771756435e-09
a;1.7010083839790995e-09
dog’s;2.724577524300809e-08
need;2.1099623392002492e-09
to;2.035794847136396e-09
perform;1.8028007599120309e-09
the;1.5847006834757464e-09
bedtime;2.4470457689396824e-09
ritual;1.8710711393091726e-09
of;1.413350998708925e-09
turning;1.5687828582223106e-09
around;1.3740618369712158e-09
in;1.379863759657452e-09
circles;1.5529397165251909e-09
before;1.7511534618810257e-09
lying;1.891577860612674e-09
down;1.2651798042113617e-09
is;1.567581055818053e-09
inherited.;3.367237794674048e-09
Canine;1.5635933738164036e-09
ancestors,;2.9637050955927866e-09
such;1.3013730867843289e-09
as;1.2839862147273483e-09
wild;1.3185604573748983e-09
wolves,;2.5121686008231506e-09
did;2.3715022943046297e-09
the;1.2800074139512797e-09
same;1.6407748959982762e-09
thing,;2.0510176955961077e-09
and;2.2048862269728724e-09
domestic;1.5096113177909112e-09
dogs;1.5610437558313859e-09
retained;2.1538442411125405e-09
this;1.7430674280135644e-09
genetic;1.366960846072678e-09
predisposition.;0.9996017923208178
Turning;2.1494914580340283e-09
in;1.487619987291468e-09
circles;1.4734805671722035e-09
before;1.7689556809270458e-09
lying;1.599278433138167e-09
down;1.1863236372022212e-09
is;2.392802098550735e-09
an;1.8031697991750609e-09
act;1.6238015907323038e-09
of;1.4512610803650347e-09
self-preservation;0.0003824021949305509
in;1.7946141178059357e-09
that;1.7874916423858338e-09
the;1.5351812366152828e-09
dog;2.2356422919093496e-09
may;2.1660104284822804e-09
innately;2.4401990724559796e-09
know;2.337797996366259e-09
that;1.6887930243838357e-09
he;1.9690899994290997e-09
needs;2.0001209482820685e-09
to;1.6504527418756652e-09
position;2.202519283623462e-09
himself;1.484198287990703e-09
in;1.504799816239852e-09
a;1.3461725823946308e-09
certain;1.6087866477945119e-09
way;1.461385816365723e-09
to;1.6144373456566477e-09
ward;1.6008202381422335e-09
off;1.3371330303107467e-09
an;1.68026517988345e-09
attack;2.0425490476854687e-09
in;1.5135188371722464e-09
the;1.564462648367342e-05
wild.;6.779619841949653e-09
