text;attention
Sounds;0.0014402649304232852
like;0.001065879918110314
a;0.0009734343449691395
fun;0.0012844408071126941
idea!;0.0024125543535877484
I;0.00113765895124185
can;0.0011590344743369339
draw;0.0013215550479564054
us;0.0011448545616698437
a;0.0012891321393481475
playing;0.0009787672689571297
board,;0.0022367928599612706
like;0.001306392668442761
this:;0.0025778131288014504
|\_|A|B|C|;0.23461963347701048
------;0.03131114352555917
|1;0.004186989171691348
|\__I\_|;0.10420213940675387
------;0.03178154857169442
[2;0.002549833069151749
IAAL];0.006800865978595624
------;0.013590770922033738
[3;0.002611923262035293
[LJALIA_|;0.036598697036964264
------;0.008777656172999873
You;0.0012272051785949117
can;0.0012691321546925724
tell;0.0012167143832275235
me;0.0012527834349796737
your;0.001177034160594183
move;0.0013683840265414574
by;0.0011320500046098643
writing;0.0014438394563672844
X;0.0012121154224321263
to;0.0012401367094693999
At;0.00115725375698062
and;0.0012902591574838248
the;0.001273281989701382
game;0.0012893607534500335
would;0.0012737460113244573
advance;0.0015724590877506611
like;0.0012255737663147074
this:;0.0023308753823662195
|\_|AJBIC|;0.06518959670148153
------;0.01766389462038591
1;0.0013729602779658833
[X|\_ILI;0.08698485425190979
-r---=;0.030211105892692068
12;0.0012508688979465748
LILI];0.0075419791609055865
---2-;0.008577060222757
13;0.001783946661874665
I\_I_I\_|;0.22066097313129768
------;0.015024197371724427
Would;0.001330970507048583
you;0.0012463441486479938
like;0.0013280626788121364
to;0.0010777544736686347
make;0.0014051167767061357
the;0.0011807063716806525
first;0.001505667275502708
move,;0.0020842432815592112
or;0.0014237874207457541
do;0.001254526887380024
you;0.0010828525012128104
want;0.0013768841250647067
me;0.001451009436470752
to;0.0010493137330947562
go;0.001170142576566095
first?;0.0024591997286083577
