text;attention
Sounds;0.0036963968435505816
like;0.0017364509753511695
a;0.0016947975423737697
fun;0.0019793094781286697
idea!;0.00589647182098004
I;0.0022075601367396074
can;0.0024949892581834616
draw;0.002586750653171897
us;0.002331667507774432
a;0.0017284837248360573
playing;0.0017560310142007785
board,;0.005762753436499496
like;0.0017749592816998204
this:;0.0023467241707228054
|\_|A|B|C|;0.4016096683184811
------;0.030781046311985354
|1;0.0025888090352181184
|\__I\_|;0.013323782553930007
------;0.008433625000554048
[2;0.002951143272696341
IAAL];0.006173117671445402
------;0.039555435884850464
[3;0.004318292731864725
[LJALIA_|;0.03774092124109808
------;0.04568174253510981
You;0.0019236495192497549
can;0.00189255819333865
tell;0.0016683379178655993
me;0.0017583212729237838
your;0.0016649836794227137
move;0.0037634648974327607
by;0.0019923478258749455
writing;0.0026817546786542515
X;0.0024559539011562337
to;0.001957554564376484
At;0.0039976180325182135
and;0.004475150311774241
the;0.0020814463202033237
game;0.003536694979432897
would;0.002475722428562981
advance;0.002249571808121962
like;0.0016024133130091974
this:;0.002366348532880205
|\_|AJBIC|;0.11437535612096447
------;0.010737260277294162
1;0.0015700064959269775
[X|\_ILI;0.018449588348379262
-r---=;0.021022401942794904
12;0.002563048757212014
LILI];0.005508763126991593
---2-;0.014791049791466985
13;0.0016934286980906403
I\_I_I\_|;0.012092955663579534
------;0.0864825495810572
Would;0.0018265521541152253
you;0.0019045521555755356
like;0.001628682842797612
to;0.0017102311388405898
make;0.0018787537047836886
the;0.0017602510412418734
first;0.0015517373557367988
move,;0.003971728886042486
or;0.0018833748473027457
do;0.001414870871309919
you;0.0017904636970105055
want;0.0018092812143041535
me;0.0015740147084398954
to;0.0016637752664494744
go;0.00187820434324089
first?;0.006772294390806774
