text;attention
Sounds;0.00040137794656762687
like;0.0005997472907374758
a;0.0006425082033029309
fun;0.0006745356207113262
idea!;0.0016028070259569707
I;0.0005264019945378837
can;0.0005450641790468364
draw;0.0005146029411611224
us;0.0006730939484886483
a;0.0006540597778091056
playing;0.0004573576731670505
board,;0.008562817750722996
like;0.0006497509863714478
this:;0.0011108387705405288
|\_|A|B|C|;0.4111335587041808
------;0.038918567544969127
|1;0.0010152999940678269
|\__I\_|;0.0517825283512181
------;0.04840164172741432
[2;0.0012553429369454065
IAAL];0.0022122124219281863
------;0.04230890004214811
[3;0.001182020646086985
[LJALIA_|;0.00997746891104836
------;0.03052168778893018
You;0.0004596547886193258
can;0.0004614401019090134
tell;0.0004614038805977916
me;0.0003440934113915101
your;0.0003757761316196456
move;0.0005596623623118078
by;0.00043731646676214265
writing;0.000841423326002159
X;0.0005212244172842564
to;0.0008083292025012404
At;0.0004068652653613335
and;0.000679445928369626
the;0.0005151448759798688
game;0.0007321897932511403
would;0.0008042239194706038
advance;0.0005504401150805044
like;0.0005015943497712811
this:;0.0008823088964422166
|\_|AJBIC|;0.036773745611517576
------;0.02626156714747366
1;0.0005381298102768755
[X|\_ILI;0.015892536799329015
-r---=;0.03216163613899816
12;0.0004685320121876894
LILI];0.0017343796294703926
---2-;0.009748857703675725
13;0.0004346893681079906
I\_I_I\_|;0.183202273926518
------;0.015357396431190736
Would;0.000507210231007721
you;0.000518794353699986
like;0.0005389018001835152
to;0.0004420027977737506
make;0.00040582141029705724
the;0.0005520200872855465
first;0.0005432875635047855
move,;0.0028138549193127645
or;0.0004300153676868033
do;0.0003553020401969255
you;0.00038563517868259905
want;0.00046760473179791257
me;0.0004237739203504403
to;0.000498194962076659
go;0.0005015231094385203
first?;0.0013755825371744251
