text;attention
Sounds;0.005871175883325692
like;0.003537676132661006
a;0.0028187843875905195
fun;0.0036557115525721606
idea!;0.008633576960018268
I;0.0033844922244993724
can;0.0034557409896900713
draw;0.0033393891308913623
us;0.004095322015108281
a;0.0034688451832732476
playing;0.002979467608638822
board,;0.00559221989819002
like;0.005877811870853039
this:;0.007387478442098404
|\_|A|B|C|;0.17102774475695928
------;0.03417757161192405
|1;0.0052967878816061595
|\__I\_|;0.0371662908338035
------;0.025199313992404573
[2;0.007986134668929428
IAAL];0.01497668096578299
------;0.038011432488680164
[3;0.008187026303437771
[LJALIA_|;0.057856177934775384
------;0.07012179845856044
You;0.00387342391856239
can;0.004070980714533012
tell;0.0035324912564051666
me;0.004373869313366593
your;0.003037502987569922
move;0.003594244757331712
by;0.004665650338269794
writing;0.005393967906841591
X;0.003049168701964782
to;0.004435017029861554
At;0.003687351510907882
and;0.0052706504430664125
the;0.003473847191923841
game;0.0041944891176344925
would;0.004377348473410937
advance;0.003926954268545711
like;0.00466645437854291
this:;0.007282638161209291
|\_|AJBIC|;0.08293387814474401
------;0.02790287796406928
1;0.0028838100913923716
[X|\_ILI;0.04082790092617262
-r---=;0.04212052820442616
12;0.0035155069120204213
LILI];0.01152389379115471
---2-;0.028871619786312364
13;0.003997279385628744
I\_I_I\_|;0.05442811268849679
------;0.026471513493258825
Would;0.003901861356576603
you;0.0030082478988052064
like;0.004737756099465567
to;0.002736551733494789
make;0.0032264073827235765
the;0.002898607646673652
first;0.0034240703765272846
move,;0.006654306680170811
or;0.004751015710947487
do;0.003598957772142414
you;0.003154341281052926
want;0.004409287660732104
me;0.0033490932187971016
to;0.0029043572689128826
go;0.003401614783584156
first?;0.007355899095495036
