text;attention
This;0.007978740950933256
quadratic;0.01583564518579823
equation;0.023110257288871467
has;0.011497822071613694
no;0.010474825118646466
real;0.024530706695467523
solutions.;0.0934767682808975
To;0.008790485474383544
see;0.006683056337586303
this,;0.0186080747616774
you;0.007833942569139237
can;0.005507799375558044
use;0.005631512122790574
the;0.007043946461862003
discriminant:;0.10360965182623963
b*2;0.030057350260895704
-;0.008409620082191932
4ac;0.06743446620566816
=;0.008903740492080496
142;0.017384766655422827
-;0.008755822672905521
4(1)(3);0.06221178740228879
=;0.00638541560651593
-11;0.017747811173742217
Since;0.010548672392217384
the;0.006007147501747679
discriminant;0.008903249338807977
is;0.00530740667385996
negative,;0.015980379921144473
the;0.007095077024242284
solutions;0.01330193913069096
to;0.006297311681788123
the;0.0054535930909275715
equation;0.005723100571259516
are;0.006261650159957889
not;0.005452364585752634
real;0.009509666352852829
numbers.;0.010143019441934213
Instead,;0.008441685524786925
they;0.005898341988670148
are;0.005765961840491355
complex;0.011053418752335394
numbers.;0.007826711383560767
Specifically,;0.008691819888684942
they;0.005327530570556127
are:;0.007816846347482509
x;0.006406261552326848
=;0.006524493526277427
(-1;0.009038151518391992
+;0.007992087083982314
sqrt(-11))/2;0.13228949896903872
x;0.005910301099533129
=;0.006187274924897138
(-1;0.0067926949971699084
+;0.005852493924373111
i*sqrt(11))/2;0.0232598114103923
where;0.005913815975072871
i;0.00799280499905097
is;0.005512544804958746
the;0.005301963805992007
imaginary;0.005072092513517418
unit.;0.0052427996580971335
