text;attention
This;0.012437789073525874
quadratic;0.015277921505873392
equation;0.015034372757286613
has;0.012533161693486146
no;0.012577765259977388
real;0.011167536490806434
solutions.;0.0526694676311102
To;0.01188974272085083
see;0.010904718211024605
this,;0.016067774466589146
you;0.011569387329664834
can;0.010949888517923617
use;0.011201574020586963
the;0.011147454493230454
discriminant:;0.035106970645496526
b*2;0.06469325976397616
-;0.014004342481483316
4ac;0.050515216963690254
=;0.01578212295936779
142;0.019773515118377664
-;0.011707562635840454
4(1)(3);0.038561327655569806
=;0.011813754520295221
-11;0.017876872092581944
Since;0.01274372540653855
the;0.010955839331839069
discriminant;0.013072612205739114
is;0.010649602351504205
negative,;0.014344810011573941
the;0.011217295554006182
solutions;0.015014984752889947
to;0.012059869385026845
the;0.010568691413311914
equation;0.011291323601951167
are;0.0119275749257171
not;0.010714714517532089
real;0.011059907945416843
numbers.;0.023235215577460635
Instead,;0.01332217741213523
they;0.011102548639473846
are;0.011581096442017188
complex;0.01148990937999011
numbers.;0.015256595443135212
Specifically,;0.012941453650248238
they;0.0104189063197083
are:;0.013866745992347352
x;0.01389636450053397
=;0.01345300393297047
(-1;0.018606186406840787
+;0.01197530859959977
sqrt(-11))/2;0.037655951337478295
x;0.011084365050793963
=;0.011145354063873021
(-1;0.011449462072357466
+;0.010839620775997743
i*sqrt(11))/2;0.021072837171413884
where;0.010961197519066476
i;0.011371632063172949
is;0.010950606472096716
the;0.010096657771637962
imaginary;0.010137769900116906
unit.;0.011204583093870934
