text;attention
This;0.010370667269544538
quadratic;0.015747552636769618
equation;0.018353981939492725
has;0.011601150676632102
no;0.013774524843279748
real;0.014314626264322668
solutions.;0.08257412334811973
To;0.010311604076351306
see;0.008370894537777132
this,;0.01896841383757196
you;0.009635466253471836
can;0.00813215928440624
use;0.00819870105893475
the;0.008229307796021143
discriminant:;0.07205157422822948
b*2;0.026371129998881252
-;0.010573653233789695
4ac;0.07182393168691832
=;0.01252181574790882
142;0.021603922166700477
-;0.011824251362185713
4(1)(3);0.04565641645740606
=;0.009450205957024407
-11;0.01522320916692197
Since;0.012903296801861109
the;0.008694493295819176
discriminant;0.012416868845469484
is;0.007722158649818265
negative,;0.021533833598390128
the;0.008959853731448504
solutions;0.012989923518776416
to;0.008450543332778504
the;0.007587271877349874
equation;0.008486634261075003
are;0.008891405525093616
not;0.008601086569316642
real;0.012330562220950561
numbers.;0.014365288936407943
Instead,;0.010578024528388083
they;0.008159039829438344
are;0.008371482065184597
complex;0.014854534849937581
numbers.;0.012781594582403721
Specifically,;0.010131179635418795
they;0.007710244387009617
are:;0.011514989637851048
x;0.010500355498264653
=;0.009962242562208803
(-1;0.014329035835477304
+;0.011686545510875775
sqrt(-11))/2;0.06031494256837071
x;0.009375388284954024
=;0.009097631789244822
(-1;0.009578641258864052
+;0.007999128841420218
i*sqrt(11))/2;0.03467403036127221
where;0.008140383470493277
i;0.009867883842734758
is;0.007938163865665824
the;0.0077638982861947155
imaginary;0.0073159998002170525
unit.;0.007738133714893214
