text;attention
A;0.023042208404675357
few;0.01916520681878729
days;0.017240038246594355
ago;0.01927781650190594
I;0.01984311537399219
invented;0.02454909943739979
a;0.01632898858068737
time;0.017914769916094177
machine;0.03208745266709052
for;0.020704422577493616
this;0.0173542881596129
exact;0.01786778288622972
reason;0.025162895472713966
and;0.025154929661077585
the;0.016783476151712023
first;0.017067300532884584
dinosaur;0.0507091473288628
I;0.017078127172105776
met;0.021903034736601233
told;0.020822353866453733
me;0.01751300738347381
that;0.018111729842254586
him;0.018967736145711265
being;0.02132249096223881
a;0.017061855337614926
cold-blooded;0.044942482233247955
animal;0.018721463156508338
makes;0.02263168850162683
it;0.015892887426112057
so;0.016050720987848092
his;0.017112710369192752
brain;0.019602626332740514
always;0.01675205711690245
suffers;0.022751074436808436
from;0.017045035137794245
brain;0.016401844817231497
freeze.;0.03702078354134383
Therefor,;0.021717058276569116
it;0.015316972157060928
was;0.01581545479054385
not;0.016480015008149336
the;0.016791097473666413
ice;0.015991849056718143
cream;0.019164756743946413
that;0.01653377839789721
made;0.01588098622638012
his;0.015974863209879293
brain;0.015809507279119197
freeze.;0.01656501315844449
