text;attention
A;0.02177887645938571
few;0.01912855361306812
days;0.018424591669492507
ago;0.020939874835353277
I;0.020402890934890724
invented;0.023443228478008053
a;0.017272622755772654
time;0.017500219929899766
machine;0.030621104666916348
for;0.021842710221205777
this;0.017750247871043567
exact;0.01877368408535131
reason;0.02705298304535103
and;0.023797482306148456
the;0.018036950119883915
first;0.01806696781979889
dinosaur;0.029737574299531472
I;0.018184565406791108
met;0.02289706894581811
told;0.0230304996204181
me;0.02003091018748503
that;0.02198492565670237
him;0.02137990320221478
being;0.02080221429931624
a;0.01724328143317384
cold-blooded;0.029860386990857947
animal;0.018362438903425628
makes;0.023328487786853144
it;0.017991837429452994
so;0.01875352049246961
his;0.018181369312122896
brain;0.021016054404714143
always;0.017970028717743787
suffers;0.02114385485430426
from;0.017489336930238516
brain;0.01678012906081992
freeze.;0.03230365003077184
Therefor,;0.026890510275042762
it;0.016294782589408988
was;0.01650220005946864
not;0.01686501147733717
the;0.017156778302311028
ice;0.01688406737970127
cream;0.01906294766598488
that;0.018548221662538906
made;0.017412214035972016
his;0.016859795376079015
brain;0.01670346961528709
freeze.;0.017514974784072403
