text;attention
A;0.020465372615425338
few;0.01947061834287291
days;0.01971930176952279
ago;0.02115388701583866
I;0.021154410283327686
invented;0.026826751377702858
a;0.018613030541068387
time;0.02003734704242232
machine;0.02863818518146708
for;0.021441914075615884
this;0.019031799880951904
exact;0.01940745508772393
reason;0.022755026029174792
and;0.01997617294875416
the;0.017564042942253538
first;0.019143426302934547
dinosaur;0.02900826847675942
I;0.019947858596140858
met;0.02110830782933661
told;0.022226643838005655
me;0.01831290717067937
that;0.01911452655633206
him;0.020962821086490762
being;0.021464185535801514
a;0.018673031590520302
cold-blooded;0.025572314794627835
animal;0.020070840119285754
makes;0.019997200273917385
it;0.01867491975035868
so;0.019136884713995286
his;0.019377865398156488
brain;0.020767220287610785
always;0.019283384728800628
suffers;0.019904993356700706
from;0.01847112722197738
brain;0.018241254636152195
freeze.;0.02744804571730349
Therefor,;0.025055105451704793
it;0.017752220605299407
was;0.017808839627914904
not;0.01788047477161175
the;0.01831356387679323
ice;0.018573885690354522
cream;0.020318369560167394
that;0.019255904279346658
made;0.018180397185365075
his;0.017993967928079908
brain;0.017823382662264818
freeze.;0.017880545245087465
