text;attention
A;0.2425647867091158
few;0.01965303795481877
days;0.01573043648353594
ago;0.01641360309848762
I;0.017212592677424355
invented;0.02141565715556729
a;0.014968333311397576
time;0.016801918598326217
machine;0.019185883034421577
for;0.01635270835746434
this;0.016118183806108643
exact;0.015035753670166779
reason;0.01807337191694283
and;0.01918035296616914
the;0.015662998968919914
first;0.014399908817158096
dinosaur;0.029380169675570302
I;0.014475755876544904
met;0.016531688006366622
told;0.016787892325778736
me;0.015923850657912738
that;0.015370273984581968
him;0.014812216519142702
being;0.014302731826025022
a;0.01403713709364874
cold-blooded;0.02102725345308892
animal;0.014604717261062071
makes;0.014876846411600437
it;0.01417324397203629
so;0.014429415116290657
his;0.013870624101005848
brain;0.014679254382267618
always;0.01375851627433584
suffers;0.016103727394682944
from;0.01363692097251331
brain;0.013979710744035326
freeze.;0.017993424376101293
Therefor,;0.0181826485195545
it;0.013836077063644883
was;0.013500662081361038
not;0.01355805973323931
the;0.013463089906052066
ice;0.013579950406161442
cream;0.014150608726724063
that;0.013227923441954375
made;0.013212359374342864
his;0.013166205732189728
brain;0.013152432726595149
freeze.;0.013445084337563327
