text;attention
A;1.0223067022831975e-08
few;1.101151621711184e-08
days;1.1005703585949015e-08
ago;1.255260888571989e-08
I;1.1535497097043195e-08
invented;1.6510040577464672e-08
a;9.184583977382514e-09
time;1.0110888034484122e-08
machine;1.1673958750887282e-08
for;1.0285542594430411e-08
this;9.185422836550838e-09
exact;1.027169509748412e-08
reason;1.0470479118359033e-08
and;7.045816843571948e-07
the;0.9999969082123804
first;1.0181985973086071e-08
dinosaur;1.570441685099776e-08
I;8.962101530114692e-09
met;9.337680736747537e-09
told;1.0017237205740095e-08
me;8.71337687889134e-09
that;9.18740525198366e-09
him;9.96227533831597e-09
being;9.74118839944846e-09
a;8.575657076257293e-09
cold-blooded;1.4335475911099067e-08
animal;8.949342848477429e-09
makes;9.882177757407642e-09
it;8.53156346513206e-09
so;9.41021747506169e-09
his;8.883094566698317e-09
brain;9.1924876754376e-09
always;9.162833413584002e-09
suffers;9.597125463604468e-09
from;8.782770732528138e-09
brain;8.577988040722289e-09
freeze.;1.929001929570288e-06
Therefor,;1.5469375133435805e-08
it;8.274246114241674e-09
was;8.507063725173326e-09
not;8.499791594344359e-09
the;8.330422081291782e-09
ice;8.678946098333435e-09
cream;9.091529236203194e-09
that;8.329081367000237e-09
made;8.610066062991789e-09
his;8.183806764148484e-09
brain;8.27754320949206e-09
freeze.;8.24272788046662e-09
