text;attention
A;0.43523188752235703
few;0.01704292341619916
days;0.012041193213952502
ago;0.013142973858194757
I;0.013147065317214705
invented;0.018954031955802537
a;0.009372690797287227
time;0.010401120772606902
machine;0.014756186473813954
for;0.011513911463584409
this;0.012356553952892754
exact;0.010648912974845786
reason;0.016360229763610047
and;0.016333327159612405
the;0.010891125902504278
first;0.009606622960652513
dinosaur;0.05168421972552045
I;0.009903948732654011
met;0.012571851800872285
told;0.012954166145495919
me;0.011372592587732992
that;0.010815801793647975
him;0.010294330029724895
being;0.009211103811061348
a;0.00889790023600078
cold-blooded;0.018279124359766537
animal;0.009480074682103821
makes;0.009841755830554615
it;0.00898461697673769
so;0.009309705295958865
his;0.008649300711070155
brain;0.00935617780521529
always;0.008727685346212002
suffers;0.011871072099114808
from;0.008431544086627506
brain;0.008682165222908447
freeze.;0.013536121151702982
Therefor,;0.01424598946016934
it;0.00863912558882813
was;0.00830643612722535
not;0.008376857191519082
the;0.008226324491273878
ice;0.008415405728269085
cream;0.008989724524021208
that;0.008052134640394717
made;0.008005154475028732
his;0.007952675852814428
brain;0.007908156788353837
freeze.;0.008225999196287657
