text;attention
A;0.5389010653102959
few;0.00904297556616762
days;0.0057032400554243474
ago;0.006393318076336372
I;0.005580208036762295
invented;0.017140058425315387
a;0.0033793880274474155
time;0.005173494429794333
machine;0.012594960326652286
for;0.005664023419789096
this;0.005426396871815058
exact;0.004348381931332043
reason;0.010331955949745826
and;0.010743114213900385
the;0.0051872379474204285
first;0.004141214704739189
dinosaur;0.20756259205799923
I;0.004251537833035476
met;0.007714709139416542
told;0.007413030496620884
me;0.005824707241187162
that;0.004849582623298283
him;0.004727155382265002
being;0.00365943032823924
a;0.003176751609710492
cold-blooded;0.02255169190629631
animal;0.003419918014326282
makes;0.00388357347879371
it;0.003124908982351416
so;0.003466996619966654
his;0.0028271426086771954
brain;0.0033443934292009684
always;0.002894443496610302
suffers;0.006123463417680053
from;0.0026428693526268916
brain;0.00297717907845973
freeze.;0.007893671586900065
Therefor,;0.008342891999667854
it;0.002781243841820396
was;0.002533566089213644
not;0.0025856136414449294
the;0.0024840412948689827
ice;0.002584791917506573
cream;0.0031003951791177048
that;0.0023018326613917254
made;0.002287689407581285
his;0.002238922665337383
brain;0.002202981541770444
freeze.;0.0024752477836792537
