text;attention
Sorry,;0.04749230753188851
but;0.037026132992755464
from;0.033701316809818894
your;0.03636227170068047
message;0.04318866638919879
I;0.037134605467786276
do;0.03494235034925283
not;0.03133016611355329
understand;0.03857694370320984
exactly;0.036449401941366304
what;0.033520698218649794
is;0.030743170888087357
meant;0.03398113712826456
by;0.03475034633441655
a;0.03317376945837217
magic;0.03566563514318276
system.;0.08041852579332111
Can;0.031516924600525575
you;0.03191546601878399
provide;0.0325657035246613
more;0.02999508822996962
information;0.032116151251337974
on;0.030119141029888677
what;0.029302182847802012
constitutes;0.031874675668316296
a;0.031108121260065905
magic;0.030282309213984487
system?;0.030746790390859174
