text;attention
Sorry,;0.03986661814508183
but;0.03566908494352393
from;0.03492506064178745
your;0.038441596684271016
message;0.03950331642691561
I;0.03636591514517628
do;0.03422115049849544
not;0.03402216519480055
understand;0.036736677249214825
exactly;0.035158900943145305
what;0.03518848382251643
is;0.033813111703816234
meant;0.033645041805792926
by;0.035860179897334636
a;0.036263130549726505
magic;0.03568905620353558
system.;0.05752323216371883
Can;0.033421746719324325
you;0.035747477915304054
provide;0.03435802741449051
more;0.032518162397228136
information;0.033180280081159176
on;0.033472344259025094
what;0.03186555535619392
constitutes;0.03442057075893804
a;0.03357346157906051
magic;0.03208084918000746
system?;0.03246880232041541
