text;attention
Sorry,;0.050386680862316784
but;0.03557550760094009
from;0.03334196247097684
your;0.03789587283980125
message;0.04052363786937151
I;0.033571712378274554
do;0.03107730386433659
not;0.03053349865983864
understand;0.039490167979847404
exactly;0.034650019945964505
what;0.03289877639349985
is;0.029604063307174005
meant;0.0326803990517836
by;0.03195851927279029
a;0.031566082115341974
magic;0.03220878620535591
system.;0.1254810042225172
Can;0.03232579846258986
you;0.030953707617900502
provide;0.02833826768738201
more;0.02653669454165257
information;0.02849553172176998
on;0.028457551329969886
what;0.02756052067644086
constitutes;0.029863081756833106
a;0.02852390810114476
magic;0.028015008639456027
system?;0.02748593442472951
