text;attention
Sorry,;0.05069716315064723
but;0.0532627162319528
from;0.03441095401309433
your;0.03534788249735997
message;0.058648481156364465
I;0.0387141717244453
do;0.029623459469661276
not;0.02952119513751267
understand;0.03959947007195729
exactly;0.03259015060523363
what;0.03461016983502895
is;0.02748850271830632
meant;0.030502131937678038
by;0.03147903755677853
a;0.029717901380542092
magic;0.03012727961352312
system.;0.10054379684070922
Can;0.032036654257188386
you;0.029779153509986382
provide;0.029560966436649738
more;0.026342706585666426
information;0.029767688042419967
on;0.027712318246993467
what;0.02653211880268224
constitutes;0.02846283819578854
a;0.02758206797106307
magic;0.02708511789998422
system?;0.02825390611078229
