text;attention
Saturday;0.0016038590159135624
is;0.0011672028050595737
a;0.0010338697933770747
good;0.0010480346131772206
day;0.0010645858388746313
for;0.0010603798546328816
camping;0.0016812951419464212
since;0.0012517932125428388
most;0.0011056002849456133
jobs;0.001140842266838405
have;0.001053044263518422
weekends;0.0012261323961319727
off;0.0011037392367694283
allowing;0.0011606207043605829
a;0.0010402598913376235
good;0.0009672611734344878
opportunity;0.0010758646418537743
to;0.0010407613170850326
camp.;0.9584758529452913
It;0.0011596612510670022
also;0.0009819797489327973
allows;0.000982290851516354
you;0.0009529578673509937
to;0.0009686071090733089
camp;0.000995551743073905
on;0.0009924670944442022
Saturday;0.001176278306693236
sleep;0.0010346276850316236
and;0.000978630422038691
use;0.0009884293059999236
Sunday;0.0010054422593793507
to;0.0009609296284283265
pack;0.0010250326317515132
up;0.0009224534623204926
and;0.0009214840427725776
return;0.000908340938487693
home;0.0009538488549281913
from;0.0009522903946095349
your;0.000905416218234395
trip.;0.0009322807867750432
