text;attention
Saturday;0.00038312894059255544
is;0.0003441493093603112
a;0.00032060076758966754
good;0.0003365624648529223
day;0.0003430635038311817
for;0.00033308452368831427
camping;0.0004532146898437587
since;0.0003295452241960409
most;0.00032972358639023577
jobs;0.00033522006006646266
have;0.0003240329828931362
weekends;0.00038145158005790876
off;0.0003423488135596667
allowing;0.00036285728148383316
a;0.0003141261923093089
good;0.0003243940249317934
opportunity;0.00033767972948658135
to;0.00033085254387125773
camp.;0.9869522700140617
It;0.0003350882435218044
also;0.0003215431057951097
allows;0.00033697767605512147
you;0.0003152767466023792
to;0.00032431623348267027
camp;0.0003311367325424778
on;0.00031414563948192346
Saturday;0.00034990699978791146
sleep;0.00034426936664354774
and;0.00031619210665701246
use;0.0003201893483153423
Sunday;0.00035160195171487075
to;0.00033035213922075066
pack;0.00034083610743677797
up;0.0003298525749755799
and;0.0003102551053744508
return;0.0003138618218331009
home;0.0003222929482677899
from;0.00029701823116689305
your;0.0003043970453134234
trip.;0.0003121836427442582
