text;attention
Saturday;0.00036388887959939417
is;0.0003200046627082756
a;0.00028486714503877733
good;0.0003095212173489628
day;0.0002890071490739599
for;0.0002879088937646592
camping;0.00043157796148502565
since;0.0002765753339322106
most;0.00026926511650171624
jobs;0.000295334384570014
have;0.00027602183005612376
weekends;0.0003281277747768167
off;0.00028300175840342286
allowing;0.0003008711684173201
a;0.0002731817227738454
good;0.0002670266727322605
opportunity;0.00027877855720891424
to;0.00026504188436385806
camp.;0.9888791993119639
It;0.0002778696118998527
also;0.0002590697155029371
allows;0.0002723346346323786
you;0.00025839156296320954
to;0.00026235007084406413
camp;0.0002764537824880401
on;0.00026966311978185784
Saturday;0.0003097484574448787
sleep;0.00029449487715956933
and;0.0002658662886396481
use;0.0002744352653229687
Sunday;0.0003052549409838834
to;0.0002641327378536805
pack;0.00029025770193638546
up;0.0002702890373108738
and;0.00025570052442999204
return;0.0002630142378038504
home;0.00027478680895322896
from;0.0002661209071864855
your;0.0002544642552591615
trip.;0.0002561000368833162
