text;attention
Saturday;0.0006009904672601631
is;0.0005435503585612041
a;0.0004769087893307209
good;0.00047312333231709083
day;0.00047984231764936457
for;0.0004852948086356218
camping;0.0008896363665341298
since;0.0005051334201654149
most;0.0004668624686295608
jobs;0.0004976875710187869
have;0.00046689910453835654
weekends;0.0005258327657516741
off;0.0005170600497509091
allowing;0.0005100849194952419
a;0.0004567738883835589
good;0.00044680401854481377
opportunity;0.0004963434668555016
to;0.000460849478665959
camp.;0.9809969286660711
It;0.0005082374189379571
also;0.00044908416507325735
allows;0.0004663630573280318
you;0.0004600563214217737
to;0.0004412735071948922
camp;0.00046740468959746636
on;0.0004636503345328127
Saturday;0.0004737362052368098
sleep;0.0004930345133199297
and;0.0004711571624259528
use;0.00046854459721436996
Sunday;0.00048290338407560077
to;0.0004540824879058122
pack;0.0004797994469190798
up;0.00046934395405542185
and;0.0004340836897718745
return;0.00044327731021824205
home;0.00044623465524490754
from;0.00044264676685230094
your;0.000434788415603308
trip.;0.0004536916589110032
